,dimension,birth,death
50,1,1.5705544194159637,1.670575026260432
51,1,1.252329602417868,1.3498208711934263
52,1,1.2304637780910344,1.3212106603234781
53,1,0.8693367209514472,0.9469897755082712
54,1,1.5634352632350645,1.6410044567246997
55,1,2.6151926726572206,2.687970713167262
56,1,1.2275951138565058,1.299995377655865
57,1,2.7452167065935305,2.815022823789705
58,1,1.2686873878301514,1.3356929304070864
59,1,1.2646726207848906,1.3223252142600057
60,1,1.7430949795691908,1.7945606236918332
61,1,1.2648035863189877,1.3145999763441722
62,1,1.0000757870784134,1.0493259442413512
63,1,0.9175846479294024,0.9664181718383273
64,1,0.7939556785618185,0.8340637457523775
65,1,1.494533498538639,1.5336706752796412
66,1,1.8659271081076616,1.8954855351021793
67,1,2.1116397054973013,2.1383556075523007
68,1,1.1108117526377481,1.1253695589603048
69,1,3.0464639100113695,3.05046360181623
70,0,0.0,inf
71,0,0.0,1.399152993367663
72,0,0.0,1.3449291410896353
73,0,0.0,1.3042123462326591
74,0,0.0,1.2724747752586074
75,0,0.0,1.239845669055753
76,0,0.0,1.22929131178906
77,0,0.0,1.2156346257842816
78,0,0.0,1.1868099101743075
79,0,0.0,1.1865436586680906
80,0,0.0,1.1854634163139437
81,0,0.0,1.1846777953996432
82,0,0.0,1.160962351854864
83,0,0.0,1.1487094465506376
84,0,0.0,1.1439634039160584
85,0,0.0,1.1389893188068345
86,0,0.0,1.13829646925843
87,0,0.0,1.1363996007806287
88,0,0.0,1.1204040330327283
89,0,0.0,1.1099424718539188
90,0,0.0,1.1066829806687823
91,0,0.0,1.1062378585395745
92,0,0.0,1.0907613241791325
93,0,0.0,1.0885798664098216
94,0,0.0,1.0869638852751984
95,0,0.0,1.0804385517505382
96,0,0.0,1.0535586830285697
97,0,0.0,1.0521730898842885
98,0,0.0,1.0505365272024707
99,0,0.0,1.029283398867562
100,0,0.0,1.0281765760560462
101,0,0.0,1.0133225196535682
102,0,0.0,1.0071225785448743
103,0,0.0,1.0032523100451987
104,0,0.0,0.9997918586314655
105,0,0.0,0.9972216847461097
106,0,0.0,0.9875069987152745
107,0,0.0,0.9795490568269437
108,0,0.0,0.9775873703300676
109,0,0.0,0.9730736096287972
110,0,0.0,0.963203312532289
111,0,0.0,0.9621262089669436
112,0,0.0,0.9512817739379157
113,0,0.0,0.9415190703319516
114,0,0.0,0.9314940341746476
115,0,0.0,0.9306587613827556
116,0,0.0,0.9259113884854109
117,0,0.0,0.9242123402747474
118,0,0.0,0.9205687230522444
119,0,0.0,0.912699167148669
120,0,0.0,0.9125550798282321
121,0,0.0,0.8854586195838583
122,0,0.0,0.8832226045866576
123,0,0.0,0.87367788453118
124,0,0.0,0.8660077154206872
125,0,0.0,0.8606637905916523
126,0,0.0,0.8582521867685824
127,0,0.0,0.8581241914196482
128,0,0.0,0.8554836653623331
129,0,0.0,0.8545916594285294
130,0,0.0,0.8526678783209138
131,0,0.0,0.8517015067067931
132,0,0.0,0.8514035027091708
133,0,0.0,0.8506590241750512
134,0,0.0,0.8455350886566396
135,0,0.0,0.840765718142319
136,0,0.0,0.83682061215496
137,0,0.0,0.8326527606318335
138,0,0.0,0.8236854095558608
139,0,0.0,0.8064836908409754
140,0,0.0,0.8047219026788291
141,0,0.0,0.803929529394028
142,0,0.0,0.8025132236080615
143,0,0.0,0.795093085003678
144,0,0.0,0.791258659706787
145,0,0.0,0.7910759986315528
146,0,0.0,0.7896156944328098
147,0,0.0,0.7895661129914414
148,0,0.0,0.788644963699968
149,0,0.0,0.7828096127864382
150,0,0.0,0.7725625984435993
151,0,0.0,0.7715339496435805
152,0,0.0,0.7611980015518658
153,0,0.0,0.7564058150397768
154,0,0.0,0.7524121779707842
155,0,0.0,0.7460894214487893
156,0,0.0,0.7449694342809159
157,0,0.0,0.7379842700190812
158,0,0.0,0.7319228002409446
159,0,0.0,0.7307328516395022
160,0,0.0,0.7206335927759752
161,0,0.0,0.7146090569853042
162,0,0.0,0.7003441604967384
163,0,0.0,0.6998345746978956
164,0,0.0,0.6998255037638239
165,0,0.0,0.6939345236122499
166,0,0.0,0.6920925615212056
167,0,0.0,0.6905618989308392
168,0,0.0,0.6728761835414849
169,0,0.0,0.6725284813280473
170,0,0.0,0.6668715618030138
171,0,0.0,0.6476416369687585
172,0,0.0,0.6463593693593467
173,0,0.0,0.6415866265529216
174,0,0.0,0.6383468889018115
175,0,0.0,0.6303010378096707
176,0,0.0,0.627624145829317
177,0,0.0,0.6231890875594249
178,0,0.0,0.6137170626331538
179,0,0.0,0.6105190642972281
180,0,0.0,0.5973393397099349
181,0,0.0,0.5937222962182946
182,0,0.0,0.5900405465492584
183,0,0.0,0.584477045082064
184,0,0.0,0.5840022062023575
185,0,0.0,0.5732610397269903
186,0,0.0,0.5727479422909529
187,0,0.0,0.5671087997309456
188,0,0.0,0.5602946789930744
189,0,0.0,0.5562468330761232
190,0,0.0,0.5541549898961977
191,0,0.0,0.553698383458068
192,0,0.0,0.5517801750443664
193,0,0.0,0.5495937300372483
194,0,0.0,0.5484927377607207
195,0,0.0,0.5477487832303053
196,0,0.0,0.5422869769331278
197,0,0.0,0.5409889353849211
198,0,0.0,0.5276623134562637
199,0,0.0,0.5269516925404951
200,0,0.0,0.5125080188697841
201,0,0.0,0.5064525419484901
202,0,0.0,0.5011812542897148
203,0,0.0,0.49638846765738626
204,0,0.0,0.49607121901845175
205,0,0.0,0.49324160688386237
206,0,0.0,0.477509222309182
207,0,0.0,0.47215879069143296
208,0,0.0,0.46801261819237433
209,0,0.0,0.46725379737260386
210,0,0.0,0.4654330085651087
211,0,0.0,0.4498188711444192
212,0,0.0,0.44414196493097957
213,0,0.0,0.4423877856879194
214,0,0.0,0.4261766394503745
215,0,0.0,0.4261312052159275
216,0,0.0,0.41822712041098625
217,0,0.0,0.40720281055347357
218,0,0.0,0.39295263900779914
219,0,0.0,0.38860672911711086
220,0,0.0,0.38697432136386334
221,0,0.0,0.3761651986272658
222,0,0.0,0.3666953212549053
223,0,0.0,0.3567751512931998
224,0,0.0,0.35528118482886184
225,0,0.0,0.35260971287658527
226,0,0.0,0.3432370071643264
227,0,0.0,0.32951854373018263
228,0,0.0,0.3276598124990193
229,0,0.0,0.3249955156231279
230,0,0.0,0.32419116708714796
231,0,0.0,0.3228613426425132
232,0,0.0,0.321902465358277
233,0,0.0,0.31876446812961984
234,0,0.0,0.31574638387058035
235,0,0.0,0.31242284754894656
236,0,0.0,0.30632280834986064
237,0,0.0,0.303149362453058
238,0,0.0,0.3025768578004831
239,0,0.0,0.2814817800418517
240,0,0.0,0.2613604581746641
241,0,0.0,0.2610913533513512
242,0,0.0,0.26050509079394496
243,0,0.0,0.2580011139338696
244,0,0.0,0.2559548851545691
245,0,0.0,0.25358581568471905
246,0,0.0,0.252913709218935
247,0,0.0,0.2525109967732549
248,0,0.0,0.2503610218286896
249,0,0.0,0.25006046730498216
250,0,0.0,0.24882253837840196
251,0,0.0,0.24803430178398195
252,0,0.0,0.24587553233332043
253,0,0.0,0.23512728334835417
254,0,0.0,0.23013672073413916
255,0,0.0,0.22906864114169
256,0,0.0,0.22396655406444252
257,0,0.0,0.21531211018041788
258,0,0.0,0.20596581607078945
259,0,0.0,0.20152451550611905
260,0,0.0,0.1977875291473336
261,0,0.0,0.17263249790253488
262,0,0.0,0.16709822395350746
263,0,0.0,0.16282967786502373
264,0,0.0,0.15843615272385428
265,0,0.0,0.13630266190596463
266,0,0.0,0.12363659280822349
267,0,0.0,0.12018360942467331
268,0,0.0,0.11529601246176238
269,0,0.0,0.10245039322913047
