,dimension,birth,death
90,0,0.0,0.425168777367411
91,0,0.0,0.42133931610100717
92,0,0.0,0.4162511626168683
93,0,0.0,0.4106111134482533
94,0,0.0,0.40975143534586916
95,0,0.0,0.40670923608847265
96,0,0.0,0.40612423140615594
97,0,0.0,0.40307833588314584
98,0,0.0,0.40272887903901716
99,0,0.0,0.40066378739612496
100,0,0.0,0.39994522134712596
101,0,0.0,0.397346349700971
102,0,0.0,0.3964397082672942
103,0,0.0,0.39561116946943586
104,0,0.0,0.39313041754397393
105,0,0.0,0.3902692499404558
106,0,0.0,0.39008961561891536
107,0,0.0,0.38820954722662243
108,0,0.0,0.38769804987752066
109,0,0.0,0.3862783103496047
110,0,0.0,0.3843113237604004
111,0,0.0,0.38147951835011557
112,0,0.0,0.3802393690178513
113,0,0.0,0.3797729081679124
114,0,0.0,0.3789051895451294
115,0,0.0,0.3777882247215319
116,0,0.0,0.3716587895220875
117,0,0.0,0.3705642746848895
118,0,0.0,0.3702919785441719
119,0,0.0,0.36564936500203615
120,0,0.0,0.3642561379690259
121,0,0.0,0.36301440358787784
122,0,0.0,0.3616855396408876
123,0,0.0,0.3602559438565056
124,0,0.0,0.3573543499450775
125,0,0.0,0.35222440213207257
126,0,0.0,0.348964166510622
127,0,0.0,0.3481687536105539
128,0,0.0,0.34582142871116905
129,0,0.0,0.34580550090529655
130,0,0.0,0.3440049904011417
131,0,0.0,0.3420376872127338
132,0,0.0,0.33735674529641346
133,0,0.0,0.3333757391232323
134,0,0.0,0.3307844977401223
135,0,0.0,0.32987764171816414
136,0,0.0,0.32680838064586776
137,0,0.0,0.3236333738694289
138,0,0.0,0.32321209144007124
139,0,0.0,0.32287933792341794
140,0,0.0,0.3152597822774956
141,0,0.0,0.3147878753640089
142,0,0.0,0.3117618821317314
143,0,0.0,0.31005527262212856
144,0,0.0,0.3094411329499863
145,0,0.0,0.30930086103442833
146,0,0.0,0.3079426724635306
147,0,0.0,0.3076952300796925
148,0,0.0,0.3064804699013299
149,0,0.0,0.3056744305270026
150,0,0.0,0.301260030689829
151,0,0.0,0.2977943654978175
152,0,0.0,0.2977011547352072
153,0,0.0,0.2950293566096929
154,0,0.0,0.2914851655352886
155,0,0.0,0.2888456354611012
156,0,0.0,0.28667876605148196
157,0,0.0,0.2841321810389476
158,0,0.0,0.28116451236961815
159,0,0.0,0.2810511304883952
160,0,0.0,0.2790764567988353
161,0,0.0,0.27775656333165094
162,0,0.0,0.2766137805176792
163,0,0.0,0.2699061022052645
164,0,0.0,0.26960124570020744
165,0,0.0,0.268651794814056
166,0,0.0,0.26772424616822366
167,0,0.0,0.2674972801275198
168,0,0.0,0.2594247999655943
169,0,0.0,0.2586537974747365
170,0,0.0,0.25826011887742084
171,0,0.0,0.25271411984331454
172,0,0.0,0.24798271040670303
173,0,0.0,0.24734437983088278
174,0,0.0,0.24706385971238556
175,0,0.0,0.24353857933662726
176,0,0.0,0.24348801906459341
177,0,0.0,0.24175489856335797
178,0,0.0,0.23680447415205108
179,0,0.0,0.23619046450923573
180,0,0.0,0.2351876088729056
181,0,0.0,0.23472319853239146
182,0,0.0,0.22819396473702333
183,0,0.0,0.22522268311856397
184,0,0.0,0.22426783105102174
185,0,0.0,0.21941213279451563
186,0,0.0,0.21761116870058692
187,0,0.0,0.2151312389326164
188,0,0.0,0.21462308881260658
189,0,0.0,0.2118921301136352
190,0,0.0,0.21086724919009278
191,0,0.0,0.21032271911428332
192,0,0.0,0.20659696213982337
193,0,0.0,0.2062818239139849
194,0,0.0,0.20625354898735426
195,0,0.0,0.20175895900472463
196,0,0.0,0.20166801327688494
197,0,0.0,0.19690706964780533
198,0,0.0,0.1946452239708768
199,0,0.0,0.1927826777312614
200,0,0.0,0.1913672525689407
201,0,0.0,0.19031794627385026
202,0,0.0,0.18876282274109488
203,0,0.0,0.18570461594253113
204,0,0.0,0.18515416313369384
205,0,0.0,0.18253056713499627
206,0,0.0,0.17888736468377048
207,0,0.0,0.17265988396516568
208,0,0.0,0.17010914274291147
209,0,0.0,0.1686698018644681
210,0,0.0,0.1678611211733812
211,0,0.0,0.16245680213877997
212,0,0.0,0.1609135535188013
213,0,0.0,0.1598615725756869
214,0,0.0,0.1592647455064659
215,0,0.0,0.15813468680227027
216,0,0.0,0.15788203926895106
217,0,0.0,0.15646893139782936
218,0,0.0,0.15135615163763252
219,0,0.0,0.1511120049147304
220,0,0.0,0.14989509861110595
221,0,0.0,0.14915195950108737
222,0,0.0,0.14810939450850655
223,0,0.0,0.14768836743274438
224,0,0.0,0.14444169517639263
225,0,0.0,0.1428533831477897
226,0,0.0,0.1422370188186156
227,0,0.0,0.14200792280587518
228,0,0.0,0.14153901980264125
229,0,0.0,0.14114858090117005
230,0,0.0,0.13460509336425455
231,0,0.0,0.13278486856165078
232,0,0.0,0.12896798538239726
233,0,0.0,0.12868655670896784
234,0,0.0,0.12498958676694882
235,0,0.0,0.12428958091524926
236,0,0.0,0.12399871341064332
237,0,0.0,0.12279672814563504
238,0,0.0,0.12159503258973813
239,0,0.0,0.11751969993770983
240,0,0.0,0.1173484630222317
241,0,0.0,0.11693554372833226
242,0,0.0,0.11423820830675739
243,0,0.0,0.11345631538475782
244,0,0.0,0.11142540924177463
245,0,0.0,0.11108040445362662
246,0,0.0,0.11067726032649759
247,0,0.0,0.1086809944620413
248,0,0.0,0.10864628332302814
249,0,0.0,0.10827106086406231
250,0,0.0,0.10437538904619241
251,0,0.0,0.10275179113357256
252,0,0.0,0.10044654756471291
253,0,0.0,0.09553920966737221
254,0,0.0,0.09294478592824561
255,0,0.0,0.08680737432899
256,0,0.0,0.08663649028060219
257,0,0.0,0.08486698940043202
258,0,0.0,0.08478046725166553
259,0,0.0,0.08237669930503776
260,0,0.0,0.07859863315954535
261,0,0.0,0.07083854136907165
262,0,0.0,0.0626635861803685
263,0,0.0,0.05794311256825156
264,0,0.0,0.05290337007037933
265,0,0.0,0.03873136450621829
266,0,0.0,0.015768048028309764
