,dimension,birth,death
168,0,0.0,0.8403646332863098
169,0,0.0,0.8379361265362182
170,0,0.0,0.8378182858323557
171,0,0.0,0.8359813177690405
172,0,0.0,0.8263826870804811
173,0,0.0,0.8191167291543113
174,0,0.0,0.8189445760107992
175,0,0.0,0.818712872525053
176,0,0.0,0.8166676641376712
177,0,0.0,0.8034502464340202
178,0,0.0,0.8002257113943315
179,0,0.0,0.7999558681003393
180,0,0.0,0.7998101178132113
181,0,0.0,0.7978126903991728
182,0,0.0,0.7933813165869302
183,0,0.0,0.7889512321888154
184,0,0.0,0.786426119593809
185,0,0.0,0.7807323166025274
186,0,0.0,0.7638341771692142
187,0,0.0,0.7589047462163431
188,0,0.0,0.7556288791998063
189,0,0.0,0.7408093398176288
190,0,0.0,0.7294121794175684
191,0,0.0,0.7290402259344433
192,0,0.0,0.7263383780821655
193,0,0.0,0.7255678997541869
194,0,0.0,0.7219845439371372
195,0,0.0,0.7188970183147007
196,0,0.0,0.7096761448885699
197,0,0.0,0.7075731358031936
198,0,0.0,0.703826491673968
199,0,0.0,0.6980056474643497
200,0,0.0,0.6960223950362606
201,0,0.0,0.68478519061758
202,0,0.0,0.6704677395944086
203,0,0.0,0.6669192714179932
204,0,0.0,0.6596124825638909
205,0,0.0,0.6530103081642987
206,0,0.0,0.6438537875799492
207,0,0.0,0.6428914514496216
208,0,0.0,0.6355306018631373
209,0,0.0,0.6263129827082855
210,0,0.0,0.6178029871419413
211,0,0.0,0.6165879479425462
212,0,0.0,0.6010484050711407
213,0,0.0,0.5969718743294867
214,0,0.0,0.5923355736188344
215,0,0.0,0.5824300508372916
216,0,0.0,0.5800763276695787
217,0,0.0,0.5562142905287181
218,0,0.0,0.5515884352477476
219,0,0.0,0.5502863532457309
220,0,0.0,0.5323515480788779
221,0,0.0,0.5010166468526811
222,0,0.0,0.4818131972482782
223,0,0.0,0.47992743096912516
224,0,0.0,0.4764970519725229
225,0,0.0,0.47295013527103585
226,0,0.0,0.46564374268358666
227,0,0.0,0.46556108212072794
228,0,0.0,0.44628752391292004
229,0,0.0,0.4428707092195267
230,0,0.0,0.43827240757815067
231,0,0.0,0.43698889063763596
232,0,0.0,0.42505308891548776
233,0,0.0,0.4033314424892462
234,0,0.0,0.39372642533564045
235,0,0.0,0.3918081999011101
236,0,0.0,0.3842127046984725
237,0,0.0,0.37718672018431787
238,0,0.0,0.3769649353012823
239,0,0.0,0.3743491347255008
240,0,0.0,0.3602946528152786
241,0,0.0,0.3593693872459806
242,0,0.0,0.3587923570286116
243,0,0.0,0.35044307671405756
244,0,0.0,0.34720065455620436
245,0,0.0,0.3274538961547535
246,0,0.0,0.3175684998576429
247,0,0.0,0.27342033746684974
248,0,0.0,0.2705411394327175
249,0,0.0,0.23484427953096404
250,0,0.0,0.21961835577805647
251,0,0.0,0.18529731483524917
252,0,0.0,0.18431079137288195
253,0,0.0,0.14770002974795732
254,0,0.0,0.133720309682096
255,0,0.0,0.08521773075357307
