,dimension,birth,death
182,0,0.0,0.2220265545589541
183,0,0.0,0.22121460325702733
184,0,0.0,0.21986856941066774
185,0,0.0,0.21986495156396466
186,0,0.0,0.21255599581614612
187,0,0.0,0.21151262701691428
188,0,0.0,0.21106453583885867
189,0,0.0,0.20635867789909687
190,0,0.0,0.20377540060361707
191,0,0.0,0.2034834678152716
192,0,0.0,0.20321544993345114
193,0,0.0,0.20313510156909942
194,0,0.0,0.2011408052410022
195,0,0.0,0.19997475862896333
196,0,0.0,0.199626273101403
197,0,0.0,0.1920058610049611
198,0,0.0,0.1904334800705704
199,0,0.0,0.18989801961299202
200,0,0.0,0.18863311474267347
201,0,0.0,0.18848433967052214
202,0,0.0,0.18767441085892939
203,0,0.0,0.18758172042059806
204,0,0.0,0.18607015426650594
205,0,0.0,0.1833609873526946
206,0,0.0,0.18285903435818668
207,0,0.0,0.17934258759197894
208,0,0.0,0.17698389535732542
209,0,0.0,0.17292349473016813
210,0,0.0,0.17191126356635295
211,0,0.0,0.17017258257986329
212,0,0.0,0.16976903941432148
213,0,0.0,0.16902911660589678
214,0,0.0,0.16709261957951693
215,0,0.0,0.16583887375052844
216,0,0.0,0.16576048469547555
217,0,0.0,0.1657490197957334
218,0,0.0,0.16181602192641137
219,0,0.0,0.16153072995818843
220,0,0.0,0.16058552450834082
221,0,0.0,0.16047193279156763
222,0,0.0,0.15862747068299882
223,0,0.0,0.15321123096719771
224,0,0.0,0.15308420084982038
225,0,0.0,0.1523375845704665
226,0,0.0,0.14518624344038583
227,0,0.0,0.14438684516446448
228,0,0.0,0.13709012950192215
229,0,0.0,0.13681593347459403
230,0,0.0,0.13505828649631796
231,0,0.0,0.1346116911546112
232,0,0.0,0.13447751706055694
233,0,0.0,0.12804189406237862
234,0,0.0,0.12651144426574365
235,0,0.0,0.12627406863155102
236,0,0.0,0.12616639994702675
237,0,0.0,0.12286252398337723
238,0,0.0,0.12224663561434689
239,0,0.0,0.12208340836680748
240,0,0.0,0.12151407027825183
241,0,0.0,0.12034126235316246
242,0,0.0,0.12018095608498532
243,0,0.0,0.1177843891958572
244,0,0.0,0.11681248184555028
245,0,0.0,0.11391447643879919
246,0,0.0,0.11351253095120824
247,0,0.0,0.11084627360787129
248,0,0.0,0.10986638355453368
249,0,0.0,0.10927934309044286
250,0,0.0,0.10808902501447913
251,0,0.0,0.1020076702035875
252,0,0.0,0.09937142233172686
253,0,0.0,0.09843316379719366
254,0,0.0,0.09716978865601406
255,0,0.0,0.08581567234805206
256,0,0.0,0.0831442472973021
257,0,0.0,0.07872971851344636
258,0,0.0,0.07824802121030798
259,0,0.0,0.0751426712553618
260,0,0.0,0.0744547418368546
261,0,0.0,0.06968237731929112
262,0,0.0,0.06668377213464231
263,0,0.0,0.06568198542265248
264,0,0.0,0.06536006105614846
265,0,0.0,0.06156911467278507
266,0,0.0,0.0601085628754536
267,0,0.0,0.042534862400424533
