,dimension,birth,death
114,0,0.0,0.2845892836358281
115,0,0.0,0.28164238010854653
116,0,0.0,0.28053790224969294
117,0,0.0,0.279962837136039
118,0,0.0,0.27528293057497294
119,0,0.0,0.2694117019239902
120,0,0.0,0.26930609616369544
121,0,0.0,0.2672892199780907
122,0,0.0,0.2660818955298729
123,0,0.0,0.2639312318914479
124,0,0.0,0.26311458883013117
125,0,0.0,0.25716398344587427
126,0,0.0,0.2551544793880071
127,0,0.0,0.2541810959116031
128,0,0.0,0.25398345360036645
129,0,0.0,0.2536705994467049
130,0,0.0,0.2534677436163199
131,0,0.0,0.2532501096365034
132,0,0.0,0.2525544057005787
133,0,0.0,0.2525364439131023
134,0,0.0,0.25141862682936733
135,0,0.0,0.24884113929895268
136,0,0.0,0.24655578646597195
137,0,0.0,0.24459982525204693
138,0,0.0,0.2441666031128067
139,0,0.0,0.24170218866281745
140,0,0.0,0.24086603085512265
141,0,0.0,0.2404458606681786
142,0,0.0,0.23904670972379174
143,0,0.0,0.23833795073255437
144,0,0.0,0.2358145599302045
145,0,0.0,0.23507699776850152
146,0,0.0,0.23433322898198275
147,0,0.0,0.23411488060234553
148,0,0.0,0.23313426137663065
149,0,0.0,0.23217237448247163
150,0,0.0,0.22929392514791216
151,0,0.0,0.2291180806607183
152,0,0.0,0.22492072094015206
153,0,0.0,0.2245003229925282
154,0,0.0,0.22165499486411389
155,0,0.0,0.21557989661848354
156,0,0.0,0.21380071996683245
157,0,0.0,0.21125598213280042
158,0,0.0,0.21083780086690676
159,0,0.0,0.20831977643160854
160,0,0.0,0.20708659859742387
161,0,0.0,0.2069300867179981
162,0,0.0,0.20654646033449126
163,0,0.0,0.20516586236922058
164,0,0.0,0.20466436959898038
165,0,0.0,0.2046028588932554
166,0,0.0,0.2034936922556645
167,0,0.0,0.20178934456542197
168,0,0.0,0.20151795207401788
169,0,0.0,0.20120837779916284
170,0,0.0,0.19863617396728442
171,0,0.0,0.19855947635791343
172,0,0.0,0.19802041144133026
173,0,0.0,0.19706295410344044
174,0,0.0,0.1968305724510541
175,0,0.0,0.19573303812714837
176,0,0.0,0.19518069833819543
177,0,0.0,0.19297861577431702
178,0,0.0,0.19269964724442448
179,0,0.0,0.18799543360832385
180,0,0.0,0.18617508251980264
181,0,0.0,0.18252514042399073
182,0,0.0,0.1790029109591872
183,0,0.0,0.1786495440119482
184,0,0.0,0.17829302259077232
185,0,0.0,0.17749842002042776
186,0,0.0,0.1765128219740534
187,0,0.0,0.17563835697020844
188,0,0.0,0.17459993664369705
189,0,0.0,0.17385817575193363
190,0,0.0,0.1730963768053872
191,0,0.0,0.17105652905381974
192,0,0.0,0.1699179772015159
193,0,0.0,0.16848905447527363
194,0,0.0,0.16452624642813515
195,0,0.0,0.16380338832088767
196,0,0.0,0.16056042112465463
197,0,0.0,0.1603691125331318
198,0,0.0,0.15437838634931167
199,0,0.0,0.15309595567062115
200,0,0.0,0.151588708053326
201,0,0.0,0.1507223540200374
202,0,0.0,0.14900558335670955
203,0,0.0,0.1485948825298932
204,0,0.0,0.14803030466333608
205,0,0.0,0.14543895461182274
206,0,0.0,0.14501223412200298
207,0,0.0,0.14263825625585091
208,0,0.0,0.14179417607318273
209,0,0.0,0.14058026577561514
210,0,0.0,0.13898817363326468
211,0,0.0,0.13844977778241294
212,0,0.0,0.13741371061782273
213,0,0.0,0.13228148981478366
214,0,0.0,0.13184307785972563
215,0,0.0,0.1308531039788483
216,0,0.0,0.12994268386025154
217,0,0.0,0.1286879904906193
218,0,0.0,0.12776602766526501
219,0,0.0,0.12417885963278029
220,0,0.0,0.12374569169088503
221,0,0.0,0.12316882162381071
222,0,0.0,0.1212535117856982
223,0,0.0,0.12124746973636479
224,0,0.0,0.11947163409067274
225,0,0.0,0.11927497952083663
226,0,0.0,0.1187036083151691
227,0,0.0,0.11623350826906383
228,0,0.0,0.11470309833261301
229,0,0.0,0.11414691161177763
230,0,0.0,0.11096042839850909
231,0,0.0,0.10967007319284602
232,0,0.0,0.10803346961927637
233,0,0.0,0.10781212455437934
234,0,0.0,0.1072053878091546
235,0,0.0,0.10440928787760766
236,0,0.0,0.1022298609994712
237,0,0.0,0.10160933526297823
238,0,0.0,0.09916269013705871
239,0,0.0,0.0984018231672383
240,0,0.0,0.09552598015875574
241,0,0.0,0.09531594319336248
242,0,0.0,0.09468829269362598
243,0,0.0,0.0905162583275106
244,0,0.0,0.08852357835290436
245,0,0.0,0.08268136684565354
246,0,0.0,0.07998198913435578
247,0,0.0,0.07540081982244427
248,0,0.0,0.07287124207846017
249,0,0.0,0.07187849879206452
250,0,0.0,0.06438829631521646
251,0,0.0,0.06402345141021698
252,0,0.0,0.06177979386760235
253,0,0.0,0.05832527168730734
254,0,0.0,0.05618228792713316
255,0,0.0,0.05587889451059264
256,0,0.0,0.04925126294567959
257,0,0.0,0.048926220453568287
258,0,0.0,0.04709825181082836
259,0,0.0,0.04343386427619148
260,0,0.0,0.04144848899319472
261,0,0.0,0.036533141240316314
262,0,0.0,0.03129853203277417
