,dimension,birth,death
184,0,0.0,0.7937243760796121
185,0,0.0,0.7912643516006838
186,0,0.0,0.7881023162866806
187,0,0.0,0.7875594195851378
188,0,0.0,0.7853905387896164
189,0,0.0,0.7682192185762565
190,0,0.0,0.7648718596481473
191,0,0.0,0.7440897701704849
192,0,0.0,0.7278185073882543
193,0,0.0,0.7272459204333359
194,0,0.0,0.7082154990840385
195,0,0.0,0.7076256060999571
196,0,0.0,0.6754673071885968
197,0,0.0,0.6718822254954064
198,0,0.0,0.6692615781318219
199,0,0.0,0.6683884520562409
200,0,0.0,0.6631397125791493
201,0,0.0,0.6328377720034185
202,0,0.0,0.6324506791550937
203,0,0.0,0.6309745531429715
204,0,0.0,0.6281766752593309
205,0,0.0,0.6221393844441885
206,0,0.0,0.6220163579022023
207,0,0.0,0.6200596590663737
208,0,0.0,0.6153962725234221
209,0,0.0,0.6131803546732144
210,0,0.0,0.607066160047659
211,0,0.0,0.5871259668176827
212,0,0.0,0.5818636535426122
213,0,0.0,0.5737850925070805
214,0,0.0,0.5714140904463257
215,0,0.0,0.5333713231127336
216,0,0.0,0.5309447726797362
217,0,0.0,0.524982848955164
218,0,0.0,0.5215681307359169
219,0,0.0,0.5193882138743722
220,0,0.0,0.5105535443296761
221,0,0.0,0.5081902015889983
222,0,0.0,0.5045498437661867
223,0,0.0,0.49966692614687763
224,0,0.0,0.49375918884082526
225,0,0.0,0.47196654723727355
226,0,0.0,0.4712217475623053
227,0,0.0,0.4489148095512811
228,0,0.0,0.44259987711920434
229,0,0.0,0.4193701369500642
230,0,0.0,0.40276610466719953
231,0,0.0,0.3703800165957477
232,0,0.0,0.3681242406478088
233,0,0.0,0.3647471738743297
234,0,0.0,0.34980713662505347
235,0,0.0,0.34675903560364746
236,0,0.0,0.3429867119221498
237,0,0.0,0.3322417460727365
238,0,0.0,0.30771241204574645
239,0,0.0,0.3045888268829643
240,0,0.0,0.3035392078542206
241,0,0.0,0.28724590819722357
242,0,0.0,0.27305688875759027
243,0,0.0,0.25749110207044695
244,0,0.0,0.2560235336008912
245,0,0.0,0.25379769005063013
246,0,0.0,0.25174384837363567
247,0,0.0,0.2242451902971247
248,0,0.0,0.22013246958142177
249,0,0.0,0.18014656548272734
250,0,0.0,0.14550566385315833
251,0,0.0,0.13902508679890152
252,0,0.0,0.11695953488905778
253,0,0.0,0.08922795341763831
