,dimension,birth,death
87,0,0.0,0.8469261823674419
88,0,0.0,0.8417902711106225
89,0,0.0,0.8233306592921688
90,0,0.0,0.823295738831819
91,0,0.0,0.8226786772759814
92,0,0.0,0.8215885303264264
93,0,0.0,0.8112861709198357
94,0,0.0,0.8074230685449884
95,0,0.0,0.7915547765533273
96,0,0.0,0.7873376859595232
97,0,0.0,0.7872079015421147
98,0,0.0,0.7820382676908639
99,0,0.0,0.7792651007761693
100,0,0.0,0.775391519819725
101,0,0.0,0.7742538691837302
102,0,0.0,0.7726702859757284
103,0,0.0,0.7706204103602369
104,0,0.0,0.7625708705034249
105,0,0.0,0.7622679388162019
106,0,0.0,0.7621010158926292
107,0,0.0,0.7543288112846424
108,0,0.0,0.7540315088209526
109,0,0.0,0.7528253433566803
110,0,0.0,0.750892769415315
111,0,0.0,0.7499118749608569
112,0,0.0,0.7442887480826202
113,0,0.0,0.7386366453304778
114,0,0.0,0.7265795543680721
115,0,0.0,0.7243869331875078
116,0,0.0,0.7151082571938904
117,0,0.0,0.7142143852960179
118,0,0.0,0.7061917259464482
119,0,0.0,0.7042879750287769
120,0,0.0,0.6994321756458002
121,0,0.0,0.6973618364087203
122,0,0.0,0.6932788399098184
123,0,0.0,0.691567630971646
124,0,0.0,0.6846321541409767
125,0,0.0,0.683319644155376
126,0,0.0,0.6817644087899087
127,0,0.0,0.6799719923012555
128,0,0.0,0.6736553238321717
129,0,0.0,0.6718922101298735
130,0,0.0,0.6664470737774286
131,0,0.0,0.665763966020759
132,0,0.0,0.6633851220997955
133,0,0.0,0.6627997473021247
134,0,0.0,0.6606251872356877
135,0,0.0,0.6584632730120149
136,0,0.0,0.6510969932842211
137,0,0.0,0.6475202952904378
138,0,0.0,0.6472775051313052
139,0,0.0,0.6448660690613932
140,0,0.0,0.6433166707905937
141,0,0.0,0.6336738325109919
142,0,0.0,0.6315190444381116
143,0,0.0,0.630150098014722
144,0,0.0,0.6257525440184013
145,0,0.0,0.6232182232533906
146,0,0.0,0.605036772917172
147,0,0.0,0.6008196282330012
148,0,0.0,0.6006011810831628
149,0,0.0,0.5992027801863508
150,0,0.0,0.5964851001732551
151,0,0.0,0.5955960501900468
152,0,0.0,0.5896311444909026
153,0,0.0,0.5871392232726181
154,0,0.0,0.584937859416022
155,0,0.0,0.5803516132029943
156,0,0.0,0.5750199282450732
157,0,0.0,0.5686373028290808
158,0,0.0,0.5667582127603442
159,0,0.0,0.5655581129095631
160,0,0.0,0.5613415611250878
161,0,0.0,0.5611808749661914
162,0,0.0,0.5611165573236321
163,0,0.0,0.5590832193032026
164,0,0.0,0.5572273123556365
165,0,0.0,0.5559555041287858
166,0,0.0,0.5532726696344016
167,0,0.0,0.5523445055236034
168,0,0.0,0.5487926930900251
169,0,0.0,0.5441407710653894
170,0,0.0,0.5420385742123783
171,0,0.0,0.5352465753911343
172,0,0.0,0.5272515231967065
173,0,0.0,0.5174757268811462
174,0,0.0,0.5150196446988309
175,0,0.0,0.5122996327278765
176,0,0.0,0.5102046514683062
177,0,0.0,0.5069435890352673
178,0,0.0,0.5050532309879374
179,0,0.0,0.5047847017531703
180,0,0.0,0.5041013370315144
181,0,0.0,0.5024431990385809
182,0,0.0,0.49484240647345906
183,0,0.0,0.49435987432988726
184,0,0.0,0.48842897626536086
185,0,0.0,0.48752241897443566
186,0,0.0,0.48738510289314363
187,0,0.0,0.4869081384780242
188,0,0.0,0.4851666309275086
189,0,0.0,0.47972698738965974
190,0,0.0,0.47823870922755857
191,0,0.0,0.47616238374297576
192,0,0.0,0.46646906365786894
193,0,0.0,0.4641205190501529
194,0,0.0,0.46405164935099014
195,0,0.0,0.4619754322534916
196,0,0.0,0.4575026921685753
197,0,0.0,0.4542945853424436
198,0,0.0,0.4508304034226901
199,0,0.0,0.450225978164496
200,0,0.0,0.44930025783041216
201,0,0.0,0.4442507971232614
202,0,0.0,0.4421936269688414
203,0,0.0,0.4404417459590289
204,0,0.0,0.43815378341413114
205,0,0.0,0.4333210820213413
206,0,0.0,0.43122722953944576
207,0,0.0,0.43121738486108724
208,0,0.0,0.41156143681522794
209,0,0.0,0.40815831236689515
210,0,0.0,0.4008766354813384
211,0,0.0,0.3879743177090107
212,0,0.0,0.38487510202095804
213,0,0.0,0.3611196321664013
214,0,0.0,0.35970496004747243
215,0,0.0,0.3572536622502329
216,0,0.0,0.3535974175077016
217,0,0.0,0.3376563299325381
218,0,0.0,0.335368993522821
219,0,0.0,0.3347608006850973
220,0,0.0,0.33333006209924937
221,0,0.0,0.33222206106004776
222,0,0.0,0.3311834802097257
223,0,0.0,0.3284241836155732
224,0,0.0,0.3274839834504438
225,0,0.0,0.3266074985019035
226,0,0.0,0.3234264835687131
227,0,0.0,0.3141624598609405
228,0,0.0,0.30778440570228693
229,0,0.0,0.2982048198508282
230,0,0.0,0.2930746438159239
231,0,0.0,0.2921701074152075
232,0,0.0,0.2794095729639457
233,0,0.0,0.274547644256607
234,0,0.0,0.2682621921747039
235,0,0.0,0.26767894728955827
236,0,0.0,0.25366260988261125
237,0,0.0,0.253373421735419
238,0,0.0,0.24710136500634164
239,0,0.0,0.20206676440046578
240,0,0.0,0.20118486080841597
241,0,0.0,0.19236766943201483
242,0,0.0,0.18546891939415927
243,0,0.0,0.18158571315732447
244,0,0.0,0.17723023544921232
245,0,0.0,0.17447057052611667
246,0,0.0,0.16964248659701045
247,0,0.0,0.1646767188842489
248,0,0.0,0.09764454297547441
249,0,0.0,0.0616417768153821
250,0,0.0,0.050465122561662
