,dimension,birth,death
234,0,0.0,0.15787409170055916
235,0,0.0,0.15560076753879
236,0,0.0,0.15525797107836095
237,0,0.0,0.15104710916071018
238,0,0.0,0.14327218416281337
239,0,0.0,0.13915449071594085
240,0,0.0,0.1384315469308536
241,0,0.0,0.1374572745841946
242,0,0.0,0.13539860286996158
243,0,0.0,0.13366777628938653
244,0,0.0,0.13167697596321698
245,0,0.0,0.12937415303607389
246,0,0.0,0.12716818988857032
247,0,0.0,0.1152919143617077
248,0,0.0,0.11412588034359639
249,0,0.0,0.1096327555113566
250,0,0.0,0.10259315465271045
251,0,0.0,0.10045514950819716
252,0,0.0,0.0939100079398091
253,0,0.0,0.09245147379918268
254,0,0.0,0.07391035168638414
255,0,0.0,0.06076605342019971
256,0,0.0,0.05400783920789493
257,0,0.0,0.047885012231320204
258,0,0.0,0.0466383920527148
