,dimension,birth,death
83,0,0.0,3.1223862946211627
84,0,0.0,3.1112962544472906
85,0,0.0,3.1086806417957087
86,0,0.0,3.052121181818072
87,0,0.0,3.045914475551641
88,0,0.0,3.0454903618916345
89,0,0.0,2.9879966632564408
90,0,0.0,2.9279883017499184
91,0,0.0,2.924524862423601
92,0,0.0,2.8983271048202273
93,0,0.0,2.8800114595625352
94,0,0.0,2.853614579887908
95,0,0.0,2.8531474046991625
96,0,0.0,2.8509164438444263
97,0,0.0,2.849083854726769
98,0,0.0,2.82927674360985
99,0,0.0,2.789202364774585
100,0,0.0,2.7756644384511615
101,0,0.0,2.7528420073113105
102,0,0.0,2.7388164275749447
103,0,0.0,2.724869731840537
104,0,0.0,2.662085174839471
105,0,0.0,2.6526964993260482
106,0,0.0,2.649163524210126
107,0,0.0,2.6457979188830105
108,0,0.0,2.6393212807205275
109,0,0.0,2.6209396007985615
110,0,0.0,2.6002940732219257
111,0,0.0,2.598048048426942
112,0,0.0,2.5974647718449
113,0,0.0,2.5877090970350243
114,0,0.0,2.5832817333276137
115,0,0.0,2.581805433089594
116,0,0.0,2.581775687026832
117,0,0.0,2.5773886767654255
118,0,0.0,2.532128380544451
119,0,0.0,2.5125799323257865
120,0,0.0,2.494944884798698
121,0,0.0,2.4565902073714803
122,0,0.0,2.456097904254242
123,0,0.0,2.4276539644563377
124,0,0.0,2.4255674760184753
125,0,0.0,2.424949532800158
126,0,0.0,2.399469906749223
127,0,0.0,2.3925244997171506
128,0,0.0,2.3815350219372
129,0,0.0,2.3781991533960887
130,0,0.0,2.365137463068789
131,0,0.0,2.352941249920607
132,0,0.0,2.3465638100863333
133,0,0.0,2.342666042866507
134,0,0.0,2.32431837256581
135,0,0.0,2.318199126250567
136,0,0.0,2.300020913151771
137,0,0.0,2.2980598736180573
138,0,0.0,2.2954976768084827
139,0,0.0,2.284820560445876
140,0,0.0,2.272596157457622
141,0,0.0,2.2623975621869152
142,0,0.0,2.252237003580585
143,0,0.0,2.251892734989654
144,0,0.0,2.2372892268185187
145,0,0.0,2.2184203575441415
146,0,0.0,2.2074996921988252
147,0,0.0,2.2053517870833494
148,0,0.0,2.2024547258074434
149,0,0.0,2.1992250908607685
150,0,0.0,2.190045910171581
151,0,0.0,2.180189566111137
152,0,0.0,2.1665784875327336
153,0,0.0,2.160784809999525
154,0,0.0,2.1405007975587425
155,0,0.0,2.139774728990919
156,0,0.0,2.1349129014504773
157,0,0.0,2.109520294102041
158,0,0.0,2.094192960478264
159,0,0.0,2.0858033901277766
160,0,0.0,2.0786877755424737
161,0,0.0,2.0625648949485385
162,0,0.0,2.061220526383146
163,0,0.0,2.0608357878996535
164,0,0.0,2.0585455280763947
165,0,0.0,2.057162054379874
166,0,0.0,2.040318991451124
167,0,0.0,2.02576659898073
168,0,0.0,2.022545511634473
169,0,0.0,1.974924577855072
170,0,0.0,1.9641942317752252
171,0,0.0,1.9461511146676607
172,0,0.0,1.9461162021653675
173,0,0.0,1.9383187311170267
174,0,0.0,1.8713564133413954
175,0,0.0,1.863786678465769
176,0,0.0,1.8484591986778016
177,0,0.0,1.839582992372002
178,0,0.0,1.8371578390256147
179,0,0.0,1.831627413652841
180,0,0.0,1.8182472629566924
181,0,0.0,1.8161079812658647
182,0,0.0,1.8070946870059177
183,0,0.0,1.8006874604744083
184,0,0.0,1.7862883026347451
185,0,0.0,1.7855622239467164
186,0,0.0,1.7714651635136704
187,0,0.0,1.7439829316412574
188,0,0.0,1.7415287285913268
189,0,0.0,1.733986594289072
190,0,0.0,1.6951477243981388
191,0,0.0,1.6874863872889287
192,0,0.0,1.6859006673526642
193,0,0.0,1.662906038593056
194,0,0.0,1.6594972493873688
195,0,0.0,1.6374638211262795
196,0,0.0,1.6244685419534144
197,0,0.0,1.6153446643961191
198,0,0.0,1.6132981045961725
199,0,0.0,1.5830852505181452
200,0,0.0,1.5796187822158985
201,0,0.0,1.5703183003811314
202,0,0.0,1.5650449463486393
203,0,0.0,1.5648909001237359
204,0,0.0,1.5441943574305868
205,0,0.0,1.5036705597367963
206,0,0.0,1.4961637420047673
207,0,0.0,1.4777415507281484
208,0,0.0,1.476656905861614
209,0,0.0,1.4686336653471657
210,0,0.0,1.4427848557742582
211,0,0.0,1.4368226183128994
212,0,0.0,1.4346204179848083
213,0,0.0,1.4183671350698186
214,0,0.0,1.4117808685448512
215,0,0.0,1.3997190987865327
216,0,0.0,1.3651157815552855
217,0,0.0,1.3176828130541962
218,0,0.0,1.3154223501525353
219,0,0.0,1.3065497923849811
220,0,0.0,1.2660735353963588
221,0,0.0,1.2472716597466935
222,0,0.0,1.2416037274153031
223,0,0.0,1.1954478842214205
224,0,0.0,1.1931252948866746
225,0,0.0,1.184918087081747
226,0,0.0,1.1836015005913945
227,0,0.0,1.1603944067411416
228,0,0.0,1.1226132228065842
229,0,0.0,1.0421419552291367
230,0,0.0,1.0378140013816632
231,0,0.0,1.0192260854923814
232,0,0.0,1.003176609700264
233,0,0.0,0.9713554592714865
234,0,0.0,0.9604909708286001
235,0,0.0,0.9374274777391807
236,0,0.0,0.9135502365812738
237,0,0.0,0.8889621917788633
238,0,0.0,0.8769450153303325
239,0,0.0,0.8681590018693821
240,0,0.0,0.857201376429942
241,0,0.0,0.8436693634495421
242,0,0.0,0.7468082668473
243,0,0.0,0.7312818552440316
244,0,0.0,0.688283340180155
245,0,0.0,0.5675183366896288
246,0,0.0,0.5662794915314027
247,0,0.0,0.5425893152734592
248,0,0.0,0.5424409579877253
249,0,0.0,0.5131949055866557
250,0,0.0,0.5088644881333609
251,0,0.0,0.5005259440623173
252,0,0.0,0.5003377574867515
253,0,0.0,0.4667144226983613
254,0,0.0,0.4418214029257668
255,0,0.0,0.39677045417419554
256,0,0.0,0.34983813684891196
257,0,0.0,0.3135094791216671
