,dimension,birth,death
153,0,0.0,0.10073095866886667
154,0,0.0,0.09836992579922105
155,0,0.0,0.09789688515244543
156,0,0.0,0.09777427615784014
157,0,0.0,0.09763734798705895
158,0,0.0,0.09739329192440412
159,0,0.0,0.09599165268115414
160,0,0.0,0.09551011989487541
161,0,0.0,0.09537870064544327
162,0,0.0,0.09494525043462348
163,0,0.0,0.09483347413974252
164,0,0.0,0.0942877499514976
165,0,0.0,0.09342588674443689
166,0,0.0,0.0919299683251025
167,0,0.0,0.09127349975829609
168,0,0.0,0.09078335984719393
169,0,0.0,0.09075623420345717
170,0,0.0,0.09035632971653362
171,0,0.0,0.09009900831005047
172,0,0.0,0.08782080575856792
173,0,0.0,0.08700169643285699
174,0,0.0,0.08638638832703392
175,0,0.0,0.08556210977240312
176,0,0.0,0.08344591029413669
177,0,0.0,0.08312503174820565
178,0,0.0,0.082192828142789
179,0,0.0,0.08088702613404412
180,0,0.0,0.08049013660452917
181,0,0.0,0.07865514824054776
182,0,0.0,0.0776931748333091
183,0,0.0,0.07720367188456712
184,0,0.0,0.07665273992349611
185,0,0.0,0.07549946576754686
186,0,0.0,0.07520724220129876
187,0,0.0,0.07154639182540926
188,0,0.0,0.07118928078946635
189,0,0.0,0.07020472533439474
190,0,0.0,0.06899328843741086
191,0,0.0,0.0686840501713008
192,0,0.0,0.06755603194851155
193,0,0.0,0.06675235939459553
194,0,0.0,0.06624425387473319
195,0,0.0,0.06564260838042206
196,0,0.0,0.0632106852915354
197,0,0.0,0.06264389955599911
198,0,0.0,0.06258710930728381
199,0,0.0,0.06215985222690269
200,0,0.0,0.06104308436402392
201,0,0.0,0.06059993974175881
202,0,0.0,0.059386271040686514
203,0,0.0,0.055997388186832156
204,0,0.0,0.05585356337095946
205,0,0.0,0.052380426328139974
206,0,0.0,0.05139438508543287
207,0,0.0,0.05019732798713665
208,0,0.0,0.048504378797393166
209,0,0.0,0.04726672757761081
210,0,0.0,0.047243889601448194
211,0,0.0,0.045999560949896774
212,0,0.0,0.04570798939455768
213,0,0.0,0.04542333925239959
214,0,0.0,0.044409008812143186
215,0,0.0,0.04427702348733816
216,0,0.0,0.04371597912391981
217,0,0.0,0.04290420444495661
218,0,0.0,0.03822733987299668
219,0,0.0,0.03564087095836779
220,0,0.0,0.03387809924967702
221,0,0.0,0.024954071819150575
222,0,0.0,0.024866754583055976
223,0,0.0,0.015998440594172637
224,0,0.0,0.012901098741894849
