,dimension,birth,death
180,0,0.0,0.05233917353185029
181,0,0.0,0.05226146891811078
182,0,0.0,0.051991862529208066
183,0,0.0,0.05069624864066313
184,0,0.0,0.050344010563752324
185,0,0.0,0.04988488680192125
186,0,0.0,0.04943606182011113
187,0,0.0,0.04929917679894486
188,0,0.0,0.0486868897748223
189,0,0.0,0.04862644646698012
190,0,0.0,0.048571050276937935
191,0,0.0,0.04712120215809805
192,0,0.0,0.04573341297384907
193,0,0.0,0.04557047214389313
194,0,0.0,0.042649074039538076
195,0,0.0,0.04238547045479687
196,0,0.0,0.04237173568138324
197,0,0.0,0.04234458320435605
198,0,0.0,0.04158911281298616
199,0,0.0,0.039939695096686934
200,0,0.0,0.03918659452033486
201,0,0.0,0.038602585677617304
202,0,0.0,0.03855369209407189
203,0,0.0,0.03761891325011917
204,0,0.0,0.03724441302893941
205,0,0.0,0.03720129187850129
206,0,0.0,0.035492094134140895
207,0,0.0,0.034352581445275074
208,0,0.0,0.03303227980827087
209,0,0.0,0.03300900470973616
210,0,0.0,0.03201192090098439
211,0,0.0,0.02939737060800136
212,0,0.0,0.02897655979834054
213,0,0.0,0.026824116791581018
214,0,0.0,0.019049527616337193
215,0,0.0,0.014672301803254783
216,0,0.0,0.014002364863944976
