,dimension,birth,death
67,1,1.218981863987223,1.2268339997913995
68,0,0.0,inf
69,0,0.0,2.2791512301567334
70,0,0.0,2.173027709404538
71,0,0.0,2.1175688756025606
72,0,0.0,1.9698145778215195
73,0,0.0,1.9467556400275274
74,0,0.0,1.9381584431973111
75,0,0.0,1.8995104510744794
76,0,0.0,1.8901887455661024
77,0,0.0,1.882576831568427
78,0,0.0,1.8715266904042298
79,0,0.0,1.8452008454398032
80,0,0.0,1.8058984181716866
81,0,0.0,1.7935951235551397
82,0,0.0,1.7850558800610559
83,0,0.0,1.7736957633224815
84,0,0.0,1.7626484412829646
85,0,0.0,1.7399000472724166
86,0,0.0,1.7230563390722382
87,0,0.0,1.720250134323267
88,0,0.0,1.7148382110499847
89,0,0.0,1.6831854295031912
90,0,0.0,1.6325730309266944
91,0,0.0,1.6307537370322354
92,0,0.0,1.6256488469111876
93,0,0.0,1.614347843587885
94,0,0.0,1.6109507428835144
95,0,0.0,1.605975859609532
96,0,0.0,1.5969589565509947
97,0,0.0,1.5870072968554978
98,0,0.0,1.5599070553041146
99,0,0.0,1.5512370502863
100,0,0.0,1.5472800255805192
101,0,0.0,1.5437349856850358
102,0,0.0,1.5370544156806194
103,0,0.0,1.5370147877912408
104,0,0.0,1.5357528139428898
105,0,0.0,1.5256564834157273
106,0,0.0,1.5095477472574317
107,0,0.0,1.485682491439488
108,0,0.0,1.4793514215553645
109,0,0.0,1.4679092690628253
110,0,0.0,1.4573159875905404
111,0,0.0,1.4347315628811457
112,0,0.0,1.4293478616944066
113,0,0.0,1.424443733116361
114,0,0.0,1.4193095367701094
115,0,0.0,1.4190936042813957
116,0,0.0,1.3890363819014049
117,0,0.0,1.3690321086443942
118,0,0.0,1.3641783279291837
119,0,0.0,1.358344579037973
120,0,0.0,1.3463623938358158
121,0,0.0,1.3351956063853658
122,0,0.0,1.314772025112252
123,0,0.0,1.3121895318989525
124,0,0.0,1.3096835586367177
125,0,0.0,1.3078814492235016
126,0,0.0,1.306216928789072
127,0,0.0,1.2895777078766784
128,0,0.0,1.2842666927491968
129,0,0.0,1.283746123339293
130,0,0.0,1.2658307312563868
131,0,0.0,1.2580293737040142
132,0,0.0,1.2568672897521647
133,0,0.0,1.2512536099424767
134,0,0.0,1.2465080284261207
135,0,0.0,1.2358842528160285
136,0,0.0,1.2179416010734152
137,0,0.0,1.2086516296346497
138,0,0.0,1.2077244078107485
139,0,0.0,1.2052423720890637
140,0,0.0,1.2026456754816526
141,0,0.0,1.2001071259569214
142,0,0.0,1.1918786829985177
143,0,0.0,1.1900390480719232
144,0,0.0,1.173949517501784
145,0,0.0,1.1603164295193924
146,0,0.0,1.1594331418224721
147,0,0.0,1.1590301700259418
148,0,0.0,1.1363468589548904
149,0,0.0,1.1230894136392668
150,0,0.0,1.1179745121967513
151,0,0.0,1.1082380922564419
152,0,0.0,1.0981543288203337
153,0,0.0,1.0948119315598484
154,0,0.0,1.080667473424425
155,0,0.0,1.0694339817746519
156,0,0.0,1.0522136541498577
157,0,0.0,1.0342000115231453
158,0,0.0,1.0248371159009901
159,0,0.0,1.0088879799072161
160,0,0.0,1.0040551908434754
161,0,0.0,1.0040496078737082
162,0,0.0,1.0028393628852403
163,0,0.0,0.9998663382373335
164,0,0.0,0.9996286714687236
165,0,0.0,0.997784511542553
166,0,0.0,0.9960796552651023
167,0,0.0,0.9936422878878761
168,0,0.0,0.9923293569992254
169,0,0.0,0.9835495743235071
170,0,0.0,0.9779672470433377
171,0,0.0,0.9689275011043637
172,0,0.0,0.9367820005091032
173,0,0.0,0.932845284480063
174,0,0.0,0.9289751867556088
175,0,0.0,0.9215079142648088
176,0,0.0,0.9132027397977879
177,0,0.0,0.91033920390963
178,0,0.0,0.903647912741542
179,0,0.0,0.9022013573349003
180,0,0.0,0.8878926713280677
181,0,0.0,0.8859451190566523
182,0,0.0,0.8804270517384393
183,0,0.0,0.876196155362111
184,0,0.0,0.8737172092859228
185,0,0.0,0.86762749112309
186,0,0.0,0.8644906955814216
187,0,0.0,0.8526660056087689
188,0,0.0,0.8445757849651478
189,0,0.0,0.8437261413081051
190,0,0.0,0.8342049639704283
191,0,0.0,0.8309413841244436
192,0,0.0,0.8173589301252858
193,0,0.0,0.8138254296736398
194,0,0.0,0.8058899480684355
195,0,0.0,0.8056405529761986
196,0,0.0,0.7803671448953629
197,0,0.0,0.7740833829043663
198,0,0.0,0.7592865925576244
199,0,0.0,0.7469126621049089
200,0,0.0,0.7413179395810015
201,0,0.0,0.7319397992556801
202,0,0.0,0.7154746664106622
203,0,0.0,0.7150572022569411
204,0,0.0,0.7140220770604451
205,0,0.0,0.713845562931886
206,0,0.0,0.7110856918133677
207,0,0.0,0.7064870197803862
208,0,0.0,0.7029838990668833
209,0,0.0,0.6996442507164857
210,0,0.0,0.6985684897877603
211,0,0.0,0.6949993306767622
212,0,0.0,0.6831779693404196
213,0,0.0,0.6815522059399703
214,0,0.0,0.6796153880931192
215,0,0.0,0.6740000844702165
216,0,0.0,0.6641231620520529
217,0,0.0,0.6617241103274022
218,0,0.0,0.6497729126259115
219,0,0.0,0.6451064005166113
220,0,0.0,0.6441810975936212
221,0,0.0,0.6441769558239088
222,0,0.0,0.6440146878791476
223,0,0.0,0.6438878230261402
224,0,0.0,0.6387938976266743
225,0,0.0,0.6035517595324988
226,0,0.0,0.5851128883548963
227,0,0.0,0.5850770161445499
228,0,0.0,0.5765421022633359
229,0,0.0,0.5483454981071083
230,0,0.0,0.5357902088294144
231,0,0.0,0.5354862186610496
232,0,0.0,0.5287449103742425
233,0,0.0,0.5250502212487281
234,0,0.0,0.5133254492331223
235,0,0.0,0.509740312716826
236,0,0.0,0.5065361377623008
237,0,0.0,0.48062597462610424
238,0,0.0,0.47916524565521057
239,0,0.0,0.4774633993857522
240,0,0.0,0.45611440502130646
241,0,0.0,0.45541728327571646
242,0,0.0,0.4488727338805458
243,0,0.0,0.4483737791817378
244,0,0.0,0.44402755377047187
245,0,0.0,0.4310398597512259
246,0,0.0,0.4254875206111741
247,0,0.0,0.42243468056385924
248,0,0.0,0.40169007396720663
249,0,0.0,0.3682062740657512
250,0,0.0,0.3647694632337055
251,0,0.0,0.3591397118764464
252,0,0.0,0.3520332784908079
253,0,0.0,0.3396900019637279
254,0,0.0,0.3377545858627467
255,0,0.0,0.33313363446473593
256,0,0.0,0.3040526628059918
257,0,0.0,0.3006383320396066
258,0,0.0,0.2954603217023164
259,0,0.0,0.26284526178496975
260,0,0.0,0.24362944590644814
261,0,0.0,0.23693734328302954
262,0,0.0,0.23074915699725407
263,0,0.0,0.21968243389155906
264,0,0.0,0.17197186985234308
265,0,0.0,0.15641803844284874
266,0,0.0,0.111530403780092
267,0,0.0,0.10774935119715522
