,dimension,birth,death
120,0,0.0,0.17223020386153282
121,0,0.0,0.17079773532821949
122,0,0.0,0.1705969063638142
123,0,0.0,0.1703530724558034
124,0,0.0,0.1692730534829168
125,0,0.0,0.1680378937347556
126,0,0.0,0.1656907386649652
127,0,0.0,0.16553207812765128
128,0,0.0,0.16474490661622812
129,0,0.0,0.16402701195991662
130,0,0.0,0.1635166206243827
131,0,0.0,0.163271707699017
132,0,0.0,0.16312599797568486
133,0,0.0,0.1622712547257572
134,0,0.0,0.16165973282292537
135,0,0.0,0.16155537802135223
136,0,0.0,0.1604783789228753
137,0,0.0,0.1589084305528606
138,0,0.0,0.15656906815266608
139,0,0.0,0.15631080686289767
140,0,0.0,0.15525337060289335
141,0,0.0,0.15146580485967734
142,0,0.0,0.15101039568375715
143,0,0.0,0.15026880816102675
144,0,0.0,0.14988491427615477
145,0,0.0,0.14909539607868452
146,0,0.0,0.1487015562143864
147,0,0.0,0.14772870036515134
148,0,0.0,0.14725469490128332
149,0,0.0,0.14668775301680664
150,0,0.0,0.14652257673463737
151,0,0.0,0.14499612403038625
152,0,0.0,0.14495015856199953
153,0,0.0,0.14446447467390675
154,0,0.0,0.14199331031432236
155,0,0.0,0.13960774273402712
156,0,0.0,0.13934611119302004
157,0,0.0,0.13926623839255492
158,0,0.0,0.13917606687068793
159,0,0.0,0.1391051219330906
160,0,0.0,0.1382573956733316
161,0,0.0,0.1369908299870341
162,0,0.0,0.13577059418219833
163,0,0.0,0.13490385387646786
164,0,0.0,0.13467467514839046
165,0,0.0,0.1345243552016673
166,0,0.0,0.1343660563936829
167,0,0.0,0.1338198174084577
168,0,0.0,0.13180330977941596
169,0,0.0,0.1301803550707371
170,0,0.0,0.1279727113090746
171,0,0.0,0.12650449435672947
172,0,0.0,0.12593729153871386
173,0,0.0,0.12568646941490869
174,0,0.0,0.12554717506173646
175,0,0.0,0.12356796991309824
176,0,0.0,0.12317170476871583
177,0,0.0,0.12154228350196515
178,0,0.0,0.11934929737204482
179,0,0.0,0.11906892012666441
180,0,0.0,0.1177171411543534
181,0,0.0,0.11755293552821985
182,0,0.0,0.11484427975095642
183,0,0.0,0.11360875347520527
184,0,0.0,0.1125239354803986
185,0,0.0,0.11190377852245445
186,0,0.0,0.11159667823503168
187,0,0.0,0.11107459750704222
188,0,0.0,0.11046892082574633
189,0,0.0,0.1101521900055221
190,0,0.0,0.10786204637524173
191,0,0.0,0.10648854480550043
192,0,0.0,0.10580588217394016
193,0,0.0,0.10576256327307351
194,0,0.0,0.10553044906060817
195,0,0.0,0.10470048091401264
196,0,0.0,0.10338179933250152
197,0,0.0,0.10191785143872895
198,0,0.0,0.10141320618086325
199,0,0.0,0.09999760252122787
200,0,0.0,0.09747434930876864
201,0,0.0,0.09682945685232587
202,0,0.0,0.0958933459419048
203,0,0.0,0.094372183477623
204,0,0.0,0.09436996444718385
205,0,0.0,0.0915108428805551
206,0,0.0,0.09147728381410626
207,0,0.0,0.08942440259912617
208,0,0.0,0.08687767517828729
209,0,0.0,0.0813402075573149
210,0,0.0,0.07998414951725281
211,0,0.0,0.07008008353925822
212,0,0.0,0.06986433475379117
213,0,0.0,0.06757507278688113
214,0,0.0,0.06682483312435054
215,0,0.0,0.06377500016932312
216,0,0.0,0.06249659811970024
217,0,0.0,0.06088819845734685
218,0,0.0,0.05997485459689437
219,0,0.0,0.056095917965548574
220,0,0.0,0.053430242417328265
221,0,0.0,0.05014895258096164
222,0,0.0,0.04681001644725512
