,dimension,birth,death
162,0,0.0,0.9292020682729698
163,0,0.0,0.9271751859498644
164,0,0.0,0.9222063733362148
165,0,0.0,0.9088967856897474
166,0,0.0,0.899181975014919
167,0,0.0,0.8907907753980633
168,0,0.0,0.884575693791586
169,0,0.0,0.8831676353382671
170,0,0.0,0.8815848612805708
171,0,0.0,0.8784893510493224
172,0,0.0,0.8660537303409657
173,0,0.0,0.8466295323962867
174,0,0.0,0.8429056284281463
175,0,0.0,0.8393675724101664
176,0,0.0,0.8393310057605645
177,0,0.0,0.8384430184228764
178,0,0.0,0.8360546940615765
179,0,0.0,0.8272401378102651
180,0,0.0,0.821028586594661
181,0,0.0,0.8069875340750241
182,0,0.0,0.8068668333155886
183,0,0.0,0.8046237828883657
184,0,0.0,0.8036818371001333
185,0,0.0,0.7959127626909558
186,0,0.0,0.7950008012148996
187,0,0.0,0.7916492054255705
188,0,0.0,0.7876164014430252
189,0,0.0,0.7850998049748631
190,0,0.0,0.7825567020033475
191,0,0.0,0.7807198064954094
192,0,0.0,0.779039781600589
193,0,0.0,0.7774030419651425
194,0,0.0,0.7718801987834084
195,0,0.0,0.7639206552515037
196,0,0.0,0.7620984651942212
197,0,0.0,0.7596887729132994
198,0,0.0,0.7541901351827422
199,0,0.0,0.7526124123557294
200,0,0.0,0.7472040797895614
201,0,0.0,0.746215111694334
202,0,0.0,0.7416311882585991
203,0,0.0,0.7364005697975828
204,0,0.0,0.7359429135660284
205,0,0.0,0.7318885905009845
206,0,0.0,0.7280859658007554
207,0,0.0,0.7256135651592702
208,0,0.0,0.7181892604450599
209,0,0.0,0.7162629993094998
210,0,0.0,0.7117221591870684
211,0,0.0,0.707310437304841
212,0,0.0,0.7059016963291113
213,0,0.0,0.7051569995194726
214,0,0.0,0.6999244873302132
215,0,0.0,0.6956707458956611
216,0,0.0,0.6937221032751231
217,0,0.0,0.6858752057480351
218,0,0.0,0.6841560757465587
219,0,0.0,0.6820365742373004
220,0,0.0,0.6807302950095306
221,0,0.0,0.6776787752769988
222,0,0.0,0.6752804996246026
223,0,0.0,0.6633038327507225
224,0,0.0,0.6600985832778218
225,0,0.0,0.6579788555303105
226,0,0.0,0.6561101451636209
227,0,0.0,0.6437589567647752
228,0,0.0,0.6420643733092686
229,0,0.0,0.6410041305690717
230,0,0.0,0.6397179801643599
231,0,0.0,0.6382657639384915
232,0,0.0,0.6351497748056211
233,0,0.0,0.6348777169185618
234,0,0.0,0.6335839565886634
235,0,0.0,0.6251768128707068
236,0,0.0,0.6226447588308472
237,0,0.0,0.6173390515541849
238,0,0.0,0.6169187182348697
239,0,0.0,0.6167445301584951
240,0,0.0,0.6159060524172931
241,0,0.0,0.6095061291178631
242,0,0.0,0.609168367094788
243,0,0.0,0.6070340412928167
244,0,0.0,0.6016204757215152
245,0,0.0,0.6012212577722466
246,0,0.0,0.60015468893838
247,0,0.0,0.6000227930389154
248,0,0.0,0.599931688805988
249,0,0.0,0.5993390452485147
250,0,0.0,0.5936123330979265
251,0,0.0,0.5849314171384998
252,0,0.0,0.5833633632198575
253,0,0.0,0.5809196788578688
254,0,0.0,0.5805768922634909
255,0,0.0,0.5738705599175397
256,0,0.0,0.5725956668212348
257,0,0.0,0.5719375503580818
258,0,0.0,0.571840280601467
259,0,0.0,0.5705600994599538
260,0,0.0,0.5620101661500025
261,0,0.0,0.547570743153619
262,0,0.0,0.5364237349619396
263,0,0.0,0.5330629880592943
264,0,0.0,0.5312049728320075
265,0,0.0,0.5306620517364312
266,0,0.0,0.5210998713888205
267,0,0.0,0.519101549004709
268,0,0.0,0.5182118670498762
269,0,0.0,0.5129551886420541
270,0,0.0,0.5011008658157987
271,0,0.0,0.49680871119844405
272,0,0.0,0.48030074932928873
273,0,0.0,0.47355097647766575
274,0,0.0,0.4689952268878605
275,0,0.0,0.4644770096429568
276,0,0.0,0.4524417626392174
277,0,0.0,0.4514689422616989
278,0,0.0,0.42451554728195284
279,0,0.0,0.41721023804661306
280,0,0.0,0.4136990682381749
281,0,0.0,0.40791722869604374
282,0,0.0,0.407810252327971
283,0,0.0,0.4025488292844201
284,0,0.0,0.40226574930889003
285,0,0.0,0.3952525093984632
286,0,0.0,0.3858694793206777
287,0,0.0,0.37144328433299345
288,0,0.0,0.3706445144024313
289,0,0.0,0.3623535483901022
290,0,0.0,0.322647671528894
291,0,0.0,0.3151258823024568
292,0,0.0,0.28816889530351025
293,0,0.0,0.27975207673799224
294,0,0.0,0.2696303821685168
295,0,0.0,0.23816295216512473
296,0,0.0,0.21266462292121746
297,0,0.0,0.18410408618913235
298,0,0.0,0.1305652189637364
299,0,0.0,0.12909872052189705
