,dimension,birth,death
46,1,0.5675642401439278,0.6094634929265598
47,1,0.4079395261463583,0.44634649120385833
48,1,0.45597276960950145,0.49358511676840683
49,1,0.7243846852334924,0.7615442530033188
50,1,0.5331238797655082,0.565440560720604
51,1,0.5849013740784657,0.613786929511497
52,1,0.5329137611514828,0.5533966146029224
53,1,0.2733703371645162,0.2914058263266254
54,1,1.1909790389406794,1.20581384959943
55,1,0.34151844538140025,0.353156430914763
56,1,0.3257160111161036,0.33506147565125755
57,1,0.48974640958318155,0.4973442778770374
58,1,0.3796510482703402,0.38416000973680114
59,1,0.5155817217415322,0.5195099601093107
60,1,0.42609333757988455,0.4283356520511796
61,1,0.27871766929837355,0.2806933670642072
62,1,0.5627632877179901,0.5644237790593939
63,1,0.47258639049960566,0.47352328316207976
64,0,0.0,inf
65,0,0.0,0.5871318030942047
66,0,0.0,0.5512541183072275
67,0,0.0,0.5417697700512412
68,0,0.0,0.5329019070899771
69,0,0.0,0.5239549250312913
70,0,0.0,0.522329490450939
71,0,0.0,0.5175407757783894
72,0,0.0,0.5136946169923378
73,0,0.0,0.5049753891024037
74,0,0.0,0.5036239648313348
75,0,0.0,0.49673220288784886
76,0,0.0,0.4937033127837277
77,0,0.0,0.4931973143898175
78,0,0.0,0.4869950100540294
79,0,0.0,0.48666969965974444
80,0,0.0,0.48468442129058753
81,0,0.0,0.47653102308743495
82,0,0.0,0.46785937495046603
83,0,0.0,0.4652894973332225
84,0,0.0,0.4548292319049939
85,0,0.0,0.451380184555456
86,0,0.0,0.4512093042276745
87,0,0.0,0.45062545071109633
88,0,0.0,0.4495585299499717
89,0,0.0,0.44576534209291535
90,0,0.0,0.4411409535227424
91,0,0.0,0.44095776996932373
92,0,0.0,0.4397194351722403
93,0,0.0,0.43438131547839864
94,0,0.0,0.4339916892165834
95,0,0.0,0.43233608600820506
96,0,0.0,0.43066993279507965
97,0,0.0,0.4294151740745078
98,0,0.0,0.4287640306502543
99,0,0.0,0.4264150356734944
100,0,0.0,0.42294085345124866
101,0,0.0,0.42063219394611207
102,0,0.0,0.41902389661149114
103,0,0.0,0.4180245188947017
104,0,0.0,0.4122243996138768
105,0,0.0,0.40858318254167675
106,0,0.0,0.40703018962222226
107,0,0.0,0.4036124275940539
108,0,0.0,0.40339783281054314
109,0,0.0,0.40183057566518493
110,0,0.0,0.3981345855521056
111,0,0.0,0.39222420875519104
112,0,0.0,0.39128751930402467
113,0,0.0,0.3876346450663308
114,0,0.0,0.3849754403613385
115,0,0.0,0.38411400732664647
116,0,0.0,0.38260851960243875
117,0,0.0,0.3774321703839578
118,0,0.0,0.37675028751814704
119,0,0.0,0.3764047418410558
120,0,0.0,0.3741139072578098
121,0,0.0,0.37201141873836774
122,0,0.0,0.3719734358966883
123,0,0.0,0.3683090223674092
124,0,0.0,0.3657285177001196
125,0,0.0,0.36343504454651576
126,0,0.0,0.36256028811174684
127,0,0.0,0.36106537984366865
128,0,0.0,0.3606906888068839
129,0,0.0,0.36010542347061847
130,0,0.0,0.360000256574671
131,0,0.0,0.3589277160616198
132,0,0.0,0.3578050021189782
133,0,0.0,0.3559409165057509
134,0,0.0,0.35169623265112626
135,0,0.0,0.348161385483726
136,0,0.0,0.34650092026011303
137,0,0.0,0.34505696814668113
138,0,0.0,0.34318275036586005
139,0,0.0,0.3429281268387908
140,0,0.0,0.34252561760027583
141,0,0.0,0.3415385230886939
142,0,0.0,0.34140537680909816
143,0,0.0,0.34081887752080986
144,0,0.0,0.33853247157044886
145,0,0.0,0.33688406157536693
146,0,0.0,0.3367455341094238
147,0,0.0,0.32785355581289194
148,0,0.0,0.326699756828464
149,0,0.0,0.32331970963597034
150,0,0.0,0.3221681225212729
151,0,0.0,0.3196777745240975
152,0,0.0,0.31638574199918434
153,0,0.0,0.3138246795045882
154,0,0.0,0.3134065220906539
155,0,0.0,0.3113964919337403
156,0,0.0,0.3049438213733106
157,0,0.0,0.30376400577529367
158,0,0.0,0.30349311452069977
159,0,0.0,0.3030436007200693
160,0,0.0,0.2995896192515132
161,0,0.0,0.28993777599799697
162,0,0.0,0.28833377524334297
163,0,0.0,0.2841791563101218
164,0,0.0,0.2813067668394716
165,0,0.0,0.27234371687776726
166,0,0.0,0.27230951972334694
167,0,0.0,0.27049967330356955
168,0,0.0,0.2682551551249796
169,0,0.0,0.26621067634827766
170,0,0.0,0.2646311133723998
171,0,0.0,0.26165419858785544
172,0,0.0,0.2615502886956401
173,0,0.0,0.2586833560476525
174,0,0.0,0.25864259414071594
175,0,0.0,0.2534386429687789
176,0,0.0,0.25064681350352325
177,0,0.0,0.2484537344778386
178,0,0.0,0.2438024791932763
179,0,0.0,0.24323205760270272
180,0,0.0,0.24202513797269476
181,0,0.0,0.2417504242658318
182,0,0.0,0.23979751698406324
183,0,0.0,0.23966158696355225
184,0,0.0,0.238691577025205
185,0,0.0,0.23867608920921127
186,0,0.0,0.23777488534136831
187,0,0.0,0.23598924815648512
188,0,0.0,0.2334079152963929
189,0,0.0,0.23329869372686457
190,0,0.0,0.2331992990351853
191,0,0.0,0.23038222101063627
192,0,0.0,0.22932627622069254
193,0,0.0,0.22752601761146857
194,0,0.0,0.2271580236674142
195,0,0.0,0.22633116470885487
196,0,0.0,0.2244105722553378
197,0,0.0,0.22423788594655508
198,0,0.0,0.22296199942245323
199,0,0.0,0.22263505981699744
200,0,0.0,0.22020905459441067
201,0,0.0,0.21769509033924622
202,0,0.0,0.21481005939863584
203,0,0.0,0.21311086537406781
204,0,0.0,0.2104161124879937
205,0,0.0,0.20748883308970414
206,0,0.0,0.20400061918041326
207,0,0.0,0.19983511649961025
208,0,0.0,0.19907580594045488
209,0,0.0,0.19907270737980134
210,0,0.0,0.1944400089134058
211,0,0.0,0.19424359526542045
212,0,0.0,0.19399995014176957
213,0,0.0,0.19329211857204276
214,0,0.0,0.1916019699793755
215,0,0.0,0.1910566060980492
216,0,0.0,0.19023646305783634
217,0,0.0,0.19016537125785393
218,0,0.0,0.18916160112765779
219,0,0.0,0.18854748814475494
220,0,0.0,0.1879041213453657
221,0,0.0,0.18568519933052352
222,0,0.0,0.17811391988237502
223,0,0.0,0.1775345879525339
224,0,0.0,0.17642919568148815
225,0,0.0,0.1745790536198189
226,0,0.0,0.17299009234597973
227,0,0.0,0.1719912731260045
228,0,0.0,0.1698017562489646
229,0,0.0,0.16737311648352526
230,0,0.0,0.1645315082401776
231,0,0.0,0.16017690259939896
232,0,0.0,0.15448621225119544
233,0,0.0,0.15393050388811702
234,0,0.0,0.15171077069509914
235,0,0.0,0.15084295982372797
236,0,0.0,0.1507880958432986
237,0,0.0,0.1505892782123857
238,0,0.0,0.15011455513885885
239,0,0.0,0.1482337845058897
240,0,0.0,0.14723827131650444
241,0,0.0,0.14688340172484496
242,0,0.0,0.14136148820813396
243,0,0.0,0.13416532968181802
244,0,0.0,0.13276629853077213
245,0,0.0,0.12701587848870136
246,0,0.0,0.12644676942217184
247,0,0.0,0.12510179500725302
248,0,0.0,0.12055177486732226
249,0,0.0,0.11738385114953041
250,0,0.0,0.11089222681091136
251,0,0.0,0.11002371195429454
252,0,0.0,0.10441129947754867
253,0,0.0,0.10394922144575339
254,0,0.0,0.09833487290128977
255,0,0.0,0.09830942863302003
256,0,0.0,0.09505002146237335
257,0,0.0,0.08983542296583151
258,0,0.0,0.07846802631764682
259,0,0.0,0.07739506569475765
260,0,0.0,0.07703024211241565
261,0,0.0,0.06243808516185296
262,0,0.0,0.06202672198215582
263,0,0.0,0.050495813137023234
