,dimension,birth,death
133,0,0.0,0.35582729123825124
134,0,0.0,0.35357227485210463
135,0,0.0,0.35266206190885563
136,0,0.0,0.3514448573913618
137,0,0.0,0.3508094605159423
138,0,0.0,0.3499767165591111
139,0,0.0,0.34769435073147553
140,0,0.0,0.3468592794719749
141,0,0.0,0.34635669559670473
142,0,0.0,0.3455263491029925
143,0,0.0,0.3414489074002924
144,0,0.0,0.336450526294241
145,0,0.0,0.33522040342687465
146,0,0.0,0.3347951624260629
147,0,0.0,0.3346739040315521
148,0,0.0,0.33415444913681003
149,0,0.0,0.33337114785880184
150,0,0.0,0.333172151607419
151,0,0.0,0.3315927391406399
152,0,0.0,0.33028029915943874
153,0,0.0,0.32880504890511636
154,0,0.0,0.3262411588070294
155,0,0.0,0.3254431404601
156,0,0.0,0.3241293381163283
157,0,0.0,0.32316375016965276
158,0,0.0,0.3230353141108524
159,0,0.0,0.32286436569728066
160,0,0.0,0.32248462950308476
161,0,0.0,0.3213323295194645
162,0,0.0,0.3210348554254196
163,0,0.0,0.31634319676624656
164,0,0.0,0.315024860158143
165,0,0.0,0.31139890583567087
166,0,0.0,0.3107712432826696
167,0,0.0,0.31052836804584816
168,0,0.0,0.30795365892776294
169,0,0.0,0.30734751992667947
170,0,0.0,0.3055839599764753
171,0,0.0,0.3054333865770265
172,0,0.0,0.30492564378034737
173,0,0.0,0.3046840601209626
174,0,0.0,0.3042767834873546
175,0,0.0,0.3019075038232781
176,0,0.0,0.3007497931373201
177,0,0.0,0.2997498090656868
178,0,0.0,0.297950639917853
179,0,0.0,0.29599487536194047
180,0,0.0,0.295439095422133
181,0,0.0,0.29255967176307207
182,0,0.0,0.2905356923489405
183,0,0.0,0.28824289626796173
184,0,0.0,0.28738890418109386
185,0,0.0,0.2853086618888011
186,0,0.0,0.28421581397331874
187,0,0.0,0.28269598371784177
188,0,0.0,0.2817727886669214
189,0,0.0,0.2793936523813771
190,0,0.0,0.2769053627684165
191,0,0.0,0.2765370818798783
192,0,0.0,0.27645776648705767
193,0,0.0,0.2763960850415587
194,0,0.0,0.2756549411511529
195,0,0.0,0.27500790987132107
196,0,0.0,0.2740935073679429
197,0,0.0,0.2735069980931323
198,0,0.0,0.27310121415694993
199,0,0.0,0.27289126525896706
200,0,0.0,0.27280563196430974
201,0,0.0,0.2716934357347944
202,0,0.0,0.2711613356390918
203,0,0.0,0.26984077230886605
204,0,0.0,0.26962594680170154
205,0,0.0,0.26704491687480847
206,0,0.0,0.2641588069683031
207,0,0.0,0.2635283538843288
208,0,0.0,0.26171672857916856
209,0,0.0,0.2616728782604958
210,0,0.0,0.2614554539106889
211,0,0.0,0.2614019087184583
212,0,0.0,0.2607921294360092
213,0,0.0,0.2603026504943323
214,0,0.0,0.2582205403595524
215,0,0.0,0.25698223633193196
216,0,0.0,0.256736686777659
217,0,0.0,0.2547140070248072
218,0,0.0,0.2534934598809986
219,0,0.0,0.2532096152875749
220,0,0.0,0.25307343315733866
221,0,0.0,0.25088573825474275
222,0,0.0,0.24820160890474416
223,0,0.0,0.24669313114540045
224,0,0.0,0.24510875312357913
225,0,0.0,0.24175794702600345
226,0,0.0,0.2413987731017635
227,0,0.0,0.24057775640306286
228,0,0.0,0.24018757720808145
229,0,0.0,0.23809527198986108
230,0,0.0,0.23127144798159363
231,0,0.0,0.22979368482407056
232,0,0.0,0.22352839883360975
233,0,0.0,0.2223197375371331
234,0,0.0,0.22019173817415302
235,0,0.0,0.2160145050831418
236,0,0.0,0.21541386897650064
237,0,0.0,0.21394826818070076
238,0,0.0,0.21369085156324233
239,0,0.0,0.21325316402656314
240,0,0.0,0.21080123542461357
241,0,0.0,0.20914626422257623
242,0,0.0,0.20737369243692047
243,0,0.0,0.2069546329680053
244,0,0.0,0.2038245892101535
245,0,0.0,0.20288921429966567
246,0,0.0,0.20166555362011757
247,0,0.0,0.1988246709337598
248,0,0.0,0.1959131283312053
249,0,0.0,0.19383127910377423
250,0,0.0,0.19172354409204143
251,0,0.0,0.18992188948613975
252,0,0.0,0.18972120391495256
253,0,0.0,0.1886363787073714
254,0,0.0,0.18553199930404488
255,0,0.0,0.1833995646213468
256,0,0.0,0.18300747597749822
257,0,0.0,0.1826817222762105
258,0,0.0,0.17742390767031985
259,0,0.0,0.17365427530173339
260,0,0.0,0.1727895514195448
261,0,0.0,0.17270706603376143
262,0,0.0,0.16921071246395014
263,0,0.0,0.16890131255351698
264,0,0.0,0.16774605650468435
265,0,0.0,0.16652955047759116
266,0,0.0,0.16562182398912043
267,0,0.0,0.16210357676893108
268,0,0.0,0.1616818448929902
269,0,0.0,0.1610992933304687
270,0,0.0,0.15956594062233148
271,0,0.0,0.1591649188910847
272,0,0.0,0.15730119937760723
273,0,0.0,0.15721244400708068
274,0,0.0,0.1568248389887387
275,0,0.0,0.15246101898336734
276,0,0.0,0.1510683833576546
277,0,0.0,0.150315865640918
278,0,0.0,0.14887842720698358
279,0,0.0,0.1460433833164732
280,0,0.0,0.1378402611122982
281,0,0.0,0.13551490787957518
282,0,0.0,0.13251842795524243
283,0,0.0,0.12616181980056893
284,0,0.0,0.12313255435894371
285,0,0.0,0.11782749898851297
286,0,0.0,0.11060018313404264
287,0,0.0,0.10556328331896901
288,0,0.0,0.09425320124235191
289,0,0.0,0.08724219684308888
290,0,0.0,0.086440405714494
291,0,0.0,0.08000511650996843
292,0,0.0,0.056689267478851856
293,0,0.0,0.0523192024504795
294,0,0.0,0.02324063351252529
295,0,0.0,0.017857408406176452
