,dimension,birth,death
141,0,0.0,0.5777876312901314
142,0,0.0,0.5775763447515003
143,0,0.0,0.5669250075723131
144,0,0.0,0.56474275857397
145,0,0.0,0.5592346113828526
146,0,0.0,0.5584085870284858
147,0,0.0,0.555167531717789
148,0,0.0,0.5432390233897307
149,0,0.0,0.5409245380429758
150,0,0.0,0.5324548725670967
151,0,0.0,0.5309853459741615
152,0,0.0,0.5286188121212084
153,0,0.0,0.5268453409892604
154,0,0.0,0.5184430544129358
155,0,0.0,0.5180344701767473
156,0,0.0,0.5149348931768669
157,0,0.0,0.5086057305110362
158,0,0.0,0.5071226542218745
159,0,0.0,0.4901344462086401
160,0,0.0,0.4890657662670593
161,0,0.0,0.48671842306492824
162,0,0.0,0.48537962103927507
163,0,0.0,0.4829417480621188
164,0,0.0,0.47857984707789286
165,0,0.0,0.47004905471723984
166,0,0.0,0.4633103895588275
167,0,0.0,0.4576879940840923
168,0,0.0,0.4547570388581959
169,0,0.0,0.4516515545109485
170,0,0.0,0.4444402792820578
171,0,0.0,0.44330613382678097
172,0,0.0,0.4412833138413268
173,0,0.0,0.4404412877836544
174,0,0.0,0.43895438978261303
175,0,0.0,0.4366501863007154
176,0,0.0,0.4354499913530844
177,0,0.0,0.4286106046403539
178,0,0.0,0.42392776942768545
179,0,0.0,0.4197550313654925
180,0,0.0,0.41652724591483026
181,0,0.0,0.41565642624978394
182,0,0.0,0.41344143623429247
183,0,0.0,0.4050118962642183
184,0,0.0,0.4004941407280327
185,0,0.0,0.3915351908557561
186,0,0.0,0.3889398282990019
187,0,0.0,0.3784768149027197
188,0,0.0,0.37317898655330134
189,0,0.0,0.3728278601462716
190,0,0.0,0.36555626141073944
191,0,0.0,0.3631729872448988
192,0,0.0,0.35977150623577797
193,0,0.0,0.35810477252095035
194,0,0.0,0.3571093000648749
195,0,0.0,0.355505320164884
196,0,0.0,0.35384024650702584
197,0,0.0,0.3480806754123744
198,0,0.0,0.3480595316543704
199,0,0.0,0.3468377217921678
200,0,0.0,0.3454924951627674
201,0,0.0,0.3446975761870393
202,0,0.0,0.33403048512858935
203,0,0.0,0.3333062292949281
204,0,0.0,0.3201230403168013
205,0,0.0,0.31509949018871675
206,0,0.0,0.3147949451792773
207,0,0.0,0.31439842853262523
208,0,0.0,0.3128219426215214
209,0,0.0,0.3082458632154779
210,0,0.0,0.30631622519685997
211,0,0.0,0.3058753829656839
212,0,0.0,0.3015696223860106
213,0,0.0,0.3006026843734647
214,0,0.0,0.29821035593052114
215,0,0.0,0.2900617051525074
216,0,0.0,0.2899022466720377
217,0,0.0,0.2894414617689253
218,0,0.0,0.28792216143742183
219,0,0.0,0.28725984619363054
220,0,0.0,0.2847121795427963
221,0,0.0,0.28413192724875086
222,0,0.0,0.27902104974833125
223,0,0.0,0.2680058474412353
224,0,0.0,0.26724202598339436
225,0,0.0,0.2671165044643378
226,0,0.0,0.26316946458044377
227,0,0.0,0.2617221945075757
228,0,0.0,0.2595823504157808
229,0,0.0,0.2522583157398288
230,0,0.0,0.25219231382128393
231,0,0.0,0.25095514883806774
232,0,0.0,0.2425696334121375
233,0,0.0,0.23943022060465483
234,0,0.0,0.23290455432183582
235,0,0.0,0.232401531532363
236,0,0.0,0.23193992582041348
237,0,0.0,0.2184330777169038
238,0,0.0,0.20892142468898076
239,0,0.0,0.20274898979654493
240,0,0.0,0.20098112149502642
241,0,0.0,0.1993901369897987
242,0,0.0,0.19428711425635622
243,0,0.0,0.19384059476605317
244,0,0.0,0.19132125600770375
245,0,0.0,0.18723838754607652
246,0,0.0,0.18545063938808534
247,0,0.0,0.181698330902911
248,0,0.0,0.18049382821958537
249,0,0.0,0.16634288859714333
250,0,0.0,0.1645724818095088
251,0,0.0,0.15811476364359525
252,0,0.0,0.15560172486141813
253,0,0.0,0.15397715984792942
254,0,0.0,0.151264170085992
255,0,0.0,0.10593722197165407
256,0,0.0,0.09584208788203456
257,0,0.0,0.09489908027051176
258,0,0.0,0.0865354760725044
