,dimension,birth,death
98,0,0.0,0.6565541408078415
99,0,0.0,0.6493731779497249
100,0,0.0,0.6407063567914635
101,0,0.0,0.6269200359827002
102,0,0.0,0.6250436176646164
103,0,0.0,0.6193509404178031
104,0,0.0,0.6173982702501388
105,0,0.0,0.6099149313026665
106,0,0.0,0.6096842774596613
107,0,0.0,0.609291171047215
108,0,0.0,0.601121685724896
109,0,0.0,0.5984722888160552
110,0,0.0,0.5966480943596676
111,0,0.0,0.5906873929512831
112,0,0.0,0.5852843062415322
113,0,0.0,0.5840754558581025
114,0,0.0,0.5799073420623391
115,0,0.0,0.5767927003691896
116,0,0.0,0.5747113341728857
117,0,0.0,0.5729690421730499
118,0,0.0,0.5727745641423124
119,0,0.0,0.5683663866459634
120,0,0.0,0.5678987726476481
121,0,0.0,0.5666654619649184
122,0,0.0,0.5664224621943278
123,0,0.0,0.5659894856553941
124,0,0.0,0.5659695421782667
125,0,0.0,0.5650411468093878
126,0,0.0,0.5613078091859378
127,0,0.0,0.5606032117952918
128,0,0.0,0.5538676166037635
129,0,0.0,0.5515865710296716
130,0,0.0,0.5387781645625864
131,0,0.0,0.5363917729392957
132,0,0.0,0.5300098218772759
133,0,0.0,0.5295359551964671
134,0,0.0,0.5223813526901521
135,0,0.0,0.5160586252342231
136,0,0.0,0.5136961725156186
137,0,0.0,0.5130540180064975
138,0,0.0,0.5128905371924023
139,0,0.0,0.5123469229513683
140,0,0.0,0.5095961668837842
141,0,0.0,0.5083024650517688
142,0,0.0,0.5053740838331485
143,0,0.0,0.5016723797622671
144,0,0.0,0.5013784963870401
145,0,0.0,0.4975676604577582
146,0,0.0,0.48989333389467343
147,0,0.0,0.486186227013167
148,0,0.0,0.48469028554273874
149,0,0.0,0.4836542435285857
150,0,0.0,0.4829613880723757
151,0,0.0,0.48171694808901033
152,0,0.0,0.48093638844489855
153,0,0.0,0.4805809646760229
154,0,0.0,0.48030432451486366
155,0,0.0,0.48001021130887944
156,0,0.0,0.4750034738643044
157,0,0.0,0.4725558521583865
158,0,0.0,0.46778959046899565
159,0,0.0,0.4645564914958085
160,0,0.0,0.4623880102027694
161,0,0.0,0.4553926277344161
162,0,0.0,0.4506536183406281
163,0,0.0,0.44984757433267303
164,0,0.0,0.449565848315674
165,0,0.0,0.44780920132716706
166,0,0.0,0.4463576686700458
167,0,0.0,0.44424502873348587
168,0,0.0,0.4406793800897401
169,0,0.0,0.43951066415746903
170,0,0.0,0.4388849280091718
171,0,0.0,0.4379542106157167
172,0,0.0,0.43603965249203236
173,0,0.0,0.4359224780451548
174,0,0.0,0.4284522268975063
175,0,0.0,0.4277314168786802
176,0,0.0,0.42662089823253885
177,0,0.0,0.426150287404491
178,0,0.0,0.4213150362225723
179,0,0.0,0.4188496984727167
180,0,0.0,0.41347655091089264
181,0,0.0,0.40904315956818393
182,0,0.0,0.40320342014633703
183,0,0.0,0.40222619443315866
184,0,0.0,0.4010234821507303
185,0,0.0,0.3924042718523138
186,0,0.0,0.3922771640657596
187,0,0.0,0.38541616367340426
188,0,0.0,0.37738475494395124
189,0,0.0,0.37561738912962883
190,0,0.0,0.3703846653560906
191,0,0.0,0.3654313890386793
192,0,0.0,0.36297991476517755
193,0,0.0,0.36224942695770807
194,0,0.0,0.3607685020459783
195,0,0.0,0.3567786659840367
196,0,0.0,0.3559129579174801
197,0,0.0,0.35517154661771627
198,0,0.0,0.35136802532478195
199,0,0.0,0.34885605775999634
200,0,0.0,0.34783759151518595
201,0,0.0,0.34443565425124506
202,0,0.0,0.3438349797603094
203,0,0.0,0.3423581776786106
204,0,0.0,0.340570373573319
205,0,0.0,0.34033572653488603
206,0,0.0,0.3350355406760219
207,0,0.0,0.3322438871867857
208,0,0.0,0.33184437716661597
209,0,0.0,0.3311140531225352
210,0,0.0,0.32180895555090183
211,0,0.0,0.31717599003545743
212,0,0.0,0.31536595243446214
213,0,0.0,0.31517519478275
214,0,0.0,0.3107024980126904
215,0,0.0,0.300739463689559
216,0,0.0,0.29940521598485975
217,0,0.0,0.29498638017208206
218,0,0.0,0.2926821054060561
219,0,0.0,0.29246827054036195
220,0,0.0,0.28772132600270256
221,0,0.0,0.287092572405777
222,0,0.0,0.28491196888168485
223,0,0.0,0.2808003907187776
224,0,0.0,0.2787658166600477
225,0,0.0,0.27644817469589955
226,0,0.0,0.27238117355511415
227,0,0.0,0.2713458842639073
228,0,0.0,0.27114975017788834
229,0,0.0,0.2674218987201951
230,0,0.0,0.26174474054036745
231,0,0.0,0.25986662976693814
232,0,0.0,0.25740702737310256
233,0,0.0,0.2417764215749139
234,0,0.0,0.24116238078581426
235,0,0.0,0.24087491761025576
236,0,0.0,0.23848793714992403
237,0,0.0,0.23796174501776454
238,0,0.0,0.234113383333963
239,0,0.0,0.23343228718776904
240,0,0.0,0.22771601719572807
241,0,0.0,0.21936942724171782
242,0,0.0,0.2114700168970537
243,0,0.0,0.2081256478029807
244,0,0.0,0.19557863976945142
245,0,0.0,0.18686131660016586
246,0,0.0,0.17734114428266703
247,0,0.0,0.17449163510918766
248,0,0.0,0.16165753559770205
249,0,0.0,0.15082071859920532
250,0,0.0,0.14057153787265558
251,0,0.0,0.12954372337771392
252,0,0.0,0.12939637005545285
253,0,0.0,0.11786430086907088
254,0,0.0,0.11699679703834714
255,0,0.0,0.11464302269392895
256,0,0.0,0.10529830709626954
257,0,0.0,0.09228756497107087
258,0,0.0,0.04326633519982525
