,dimension,birth,death
100,0,0.0,0.6121293190551284
101,0,0.0,0.6095880399377975
102,0,0.0,0.6066640373202583
103,0,0.0,0.6041563956900624
104,0,0.0,0.6017348451361028
105,0,0.0,0.601321296036278
106,0,0.0,0.5989577101198296
107,0,0.0,0.597029922548239
108,0,0.0,0.5916448946921496
109,0,0.0,0.5908410570512167
110,0,0.0,0.5824325282583339
111,0,0.0,0.581619183977467
112,0,0.0,0.5758353647705674
113,0,0.0,0.5748279701343038
114,0,0.0,0.5648512970120073
115,0,0.0,0.5616396366656627
116,0,0.0,0.560506306826194
117,0,0.0,0.5543617465870544
118,0,0.0,0.5532074936715743
119,0,0.0,0.5530910733975987
120,0,0.0,0.5504636388920652
121,0,0.0,0.5503471486914319
122,0,0.0,0.5459036074802562
123,0,0.0,0.5323051108171238
124,0,0.0,0.5319207909732757
125,0,0.0,0.5297646649394322
126,0,0.0,0.5258093076622463
127,0,0.0,0.5232877837444009
128,0,0.0,0.5208634059457685
129,0,0.0,0.5169040653984375
130,0,0.0,0.5132277623431896
131,0,0.0,0.5105264945830916
132,0,0.0,0.5060546697194118
133,0,0.0,0.5053558206697737
134,0,0.0,0.4975314966080738
135,0,0.0,0.49747413532065776
136,0,0.0,0.4962739224574225
137,0,0.0,0.49270737128008224
138,0,0.0,0.4920201933423855
139,0,0.0,0.4852930219970267
140,0,0.0,0.4836117755365961
141,0,0.0,0.483062606772311
142,0,0.0,0.475609193574571
143,0,0.0,0.4749027515282924
144,0,0.0,0.47412424347442267
145,0,0.0,0.4735147246927923
146,0,0.0,0.47121063702779453
147,0,0.0,0.4659282565227524
148,0,0.0,0.46580218791780653
149,0,0.0,0.46017770416326637
150,0,0.0,0.45627365390774854
151,0,0.0,0.45475109550834647
152,0,0.0,0.4536045027887872
153,0,0.0,0.44349258972498523
154,0,0.0,0.44338199672803497
155,0,0.0,0.4396176826418307
156,0,0.0,0.43733113942773283
157,0,0.0,0.4323868509940943
158,0,0.0,0.4185224481102794
159,0,0.0,0.4167551299824681
160,0,0.0,0.4125421494246435
161,0,0.0,0.41203566203512754
162,0,0.0,0.4116702692193347
163,0,0.0,0.41143356965467454
164,0,0.0,0.41032915193796976
165,0,0.0,0.40745032367981304
166,0,0.0,0.40402388556579416
167,0,0.0,0.4024738617142804
168,0,0.0,0.40089468826066454
169,0,0.0,0.39164866459528236
170,0,0.0,0.3913271192675549
171,0,0.0,0.39123356673206566
172,0,0.0,0.3906850626214478
173,0,0.0,0.3899828686624265
174,0,0.0,0.38884432899046645
175,0,0.0,0.38765486837105956
176,0,0.0,0.3866631382115929
177,0,0.0,0.38623485960325904
178,0,0.0,0.38493135353082397
179,0,0.0,0.38080372505703725
180,0,0.0,0.3807170981059101
181,0,0.0,0.37638280133997215
182,0,0.0,0.37561330498719236
183,0,0.0,0.3592164598485152
184,0,0.0,0.35576898921272004
185,0,0.0,0.35339822124708625
186,0,0.0,0.3414597934399967
187,0,0.0,0.3354937122893705
188,0,0.0,0.33445719157189807
189,0,0.0,0.3301372617847414
190,0,0.0,0.32892876021604694
191,0,0.0,0.32424605854996413
192,0,0.0,0.32170239648140875
193,0,0.0,0.32110336825357366
194,0,0.0,0.31875440193842647
195,0,0.0,0.3144715657799363
196,0,0.0,0.3114974346401563
197,0,0.0,0.30952549886889474
198,0,0.0,0.30242575400345356
199,0,0.0,0.29667054911178187
200,0,0.0,0.28910330538987533
201,0,0.0,0.28707052168260855
202,0,0.0,0.285974735228154
203,0,0.0,0.28016529162519466
204,0,0.0,0.27413623030775464
205,0,0.0,0.2691189292348132
206,0,0.0,0.26616384700787515
207,0,0.0,0.26466449445577356
208,0,0.0,0.26320308955117006
209,0,0.0,0.2611933502691288
210,0,0.0,0.2597765609445415
211,0,0.0,0.25757742264656336
212,0,0.0,0.25331974976132365
213,0,0.0,0.24668452661827603
214,0,0.0,0.2418050505881491
215,0,0.0,0.2397308044526803
216,0,0.0,0.23258505052428138
217,0,0.0,0.22787564671062532
218,0,0.0,0.22592427070711368
219,0,0.0,0.22015361834982036
220,0,0.0,0.21999880919174938
221,0,0.0,0.2170739447876484
222,0,0.0,0.21163181343175114
223,0,0.0,0.21142565228394725
224,0,0.0,0.210496185029326
225,0,0.0,0.20594657432235022
226,0,0.0,0.20344849501282322
227,0,0.0,0.20234947734240313
228,0,0.0,0.20122957298094227
229,0,0.0,0.19252014940169454
230,0,0.0,0.19147733300943878
231,0,0.0,0.19134692774911707
232,0,0.0,0.18793561387591598
233,0,0.0,0.18683376045311956
234,0,0.0,0.18257357900931415
235,0,0.0,0.17953118216706745
236,0,0.0,0.17945802968603572
237,0,0.0,0.1702000844879368
238,0,0.0,0.16503551887914464
239,0,0.0,0.16441096929918442
240,0,0.0,0.16392035397246568
241,0,0.0,0.16355819103208408
242,0,0.0,0.1616844122688152
243,0,0.0,0.15337323819213441
244,0,0.0,0.13715025730013825
245,0,0.0,0.1299228258146758
246,0,0.0,0.12440622161385151
247,0,0.0,0.12329487540192662
248,0,0.0,0.12183908455669687
249,0,0.0,0.12108108710512187
250,0,0.0,0.11563324967759259
251,0,0.0,0.1075028199625497
252,0,0.0,0.09714794331564328
253,0,0.0,0.09386539897140313
254,0,0.0,0.08888043964282787
255,0,0.0,0.07893819895040598
256,0,0.0,0.05517552200016491
257,0,0.0,0.04966422249816151
258,0,0.0,0.04229131116716729
259,0,0.0,0.024734255513025712
