,dimension,birth,death
90,0,0.0,2.0465478332182667
91,0,0.0,2.0395954122849984
92,0,0.0,2.0347960016742483
93,0,0.0,1.9647077183064174
94,0,0.0,1.9551013458233206
95,0,0.0,1.937144615138597
96,0,0.0,1.9327418369854839
97,0,0.0,1.9218112571081076
98,0,0.0,1.8993615559425199
99,0,0.0,1.8790198638827236
100,0,0.0,1.8782850534299698
101,0,0.0,1.8730142664811227
102,0,0.0,1.8676710390969855
103,0,0.0,1.8663195927007552
104,0,0.0,1.8609039614107985
105,0,0.0,1.8565308484296639
106,0,0.0,1.8524466975203424
107,0,0.0,1.8437874626213129
108,0,0.0,1.8435939437853601
109,0,0.0,1.842845962646444
110,0,0.0,1.8416066375596818
111,0,0.0,1.8387317615932837
112,0,0.0,1.8082068071119488
113,0,0.0,1.7776681588394534
114,0,0.0,1.7733978230095482
115,0,0.0,1.7444422931351908
116,0,0.0,1.7308599908836502
117,0,0.0,1.7088768927802345
118,0,0.0,1.7051826888275818
119,0,0.0,1.6967604262178535
120,0,0.0,1.6743728399952937
121,0,0.0,1.6705477184465725
122,0,0.0,1.6583365710716638
123,0,0.0,1.645797392815644
124,0,0.0,1.644704152841173
125,0,0.0,1.6408983320127717
126,0,0.0,1.6405215896346197
127,0,0.0,1.6399002011699628
128,0,0.0,1.638695676012426
129,0,0.0,1.6298632520562313
130,0,0.0,1.6035061397024628
131,0,0.0,1.599755533184039
132,0,0.0,1.5897858837189847
133,0,0.0,1.582385769422267
134,0,0.0,1.5774733349314947
135,0,0.0,1.565000088357314
136,0,0.0,1.5406361675296834
137,0,0.0,1.540634633351132
138,0,0.0,1.534446856054777
139,0,0.0,1.52246114540396
140,0,0.0,1.5155050183919272
141,0,0.0,1.514341088811877
142,0,0.0,1.5134826040187386
143,0,0.0,1.492907910998482
144,0,0.0,1.484566360646003
145,0,0.0,1.4600302311395315
146,0,0.0,1.4498050809686651
147,0,0.0,1.4479691515524868
148,0,0.0,1.4327101018659754
149,0,0.0,1.4241858453723868
150,0,0.0,1.4079419283061185
151,0,0.0,1.3915889830283088
152,0,0.0,1.3827012183551715
153,0,0.0,1.352408065470261
154,0,0.0,1.3395559619289723
155,0,0.0,1.31783584940179
156,0,0.0,1.3093424544703975
157,0,0.0,1.2997338983214375
158,0,0.0,1.2973728862338942
159,0,0.0,1.2924480646873506
160,0,0.0,1.2853371065772476
161,0,0.0,1.257366320005487
162,0,0.0,1.2424674044066688
163,0,0.0,1.237724190094289
164,0,0.0,1.217562094094212
165,0,0.0,1.2171719839808555
166,0,0.0,1.211261070991425
167,0,0.0,1.204198840987101
168,0,0.0,1.1998749551153058
169,0,0.0,1.1957696520016923
170,0,0.0,1.1880468535444733
171,0,0.0,1.1829291295211997
172,0,0.0,1.1720144913170552
173,0,0.0,1.1626905082462984
174,0,0.0,1.1393687597498352
175,0,0.0,1.137400972092866
176,0,0.0,1.1362402375568867
177,0,0.0,1.1169616654396668
178,0,0.0,1.1143565291339705
179,0,0.0,1.1108999634763486
180,0,0.0,1.0995285601762779
181,0,0.0,1.0932580093470559
182,0,0.0,1.0849362019033921
183,0,0.0,1.0783610207714234
184,0,0.0,1.068112942456542
185,0,0.0,1.0674901597384958
186,0,0.0,1.0636188264314297
187,0,0.0,1.0565662389116506
188,0,0.0,1.0542474116661762
189,0,0.0,1.0303980538814335
190,0,0.0,1.0258269410726808
191,0,0.0,1.0189982005826401
192,0,0.0,1.004893079253845
193,0,0.0,0.9812783581989054
194,0,0.0,0.9793178461627349
195,0,0.0,0.9652307046466706
196,0,0.0,0.9558304913834875
197,0,0.0,0.9271701955176155
198,0,0.0,0.9268701357831562
199,0,0.0,0.9149759156936977
200,0,0.0,0.9021723723546413
201,0,0.0,0.8764101013072902
202,0,0.0,0.8728175717955274
203,0,0.0,0.8534447309680139
204,0,0.0,0.8495684648867211
205,0,0.0,0.8457703871524022
206,0,0.0,0.8397502104225913
207,0,0.0,0.8373997437879187
208,0,0.0,0.7953315550003849
209,0,0.0,0.7817169084860824
210,0,0.0,0.7673919158859754
211,0,0.0,0.767132645349036
212,0,0.0,0.7466684566014629
213,0,0.0,0.7167770990466755
214,0,0.0,0.7164291363298106
215,0,0.0,0.707880899950555
216,0,0.0,0.6893772767171044
217,0,0.0,0.6870796095960259
218,0,0.0,0.6819524784725209
219,0,0.0,0.6774914581542422
220,0,0.0,0.664458024171315
221,0,0.0,0.6131057051796721
222,0,0.0,0.6113136712674063
223,0,0.0,0.5928328863356982
224,0,0.0,0.5731013762218867
225,0,0.0,0.5570146187116286
226,0,0.0,0.5529718396833194
227,0,0.0,0.5366311752362817
228,0,0.0,0.5152911982335889
229,0,0.0,0.5077601851882358
230,0,0.0,0.5022253167652599
231,0,0.0,0.49858876844777456
232,0,0.0,0.49097185845455515
233,0,0.0,0.4851639213734272
234,0,0.0,0.48288540009833225
235,0,0.0,0.4598209012875518
236,0,0.0,0.45946777093573615
237,0,0.0,0.4396934567273252
238,0,0.0,0.4229704666514459
239,0,0.0,0.391799214946482
240,0,0.0,0.3906293923284552
241,0,0.0,0.3736576427514085
242,0,0.0,0.3377299025344094
243,0,0.0,0.3361221190471311
244,0,0.0,0.3359807701971395
245,0,0.0,0.32687184422985166
246,0,0.0,0.3199564318032703
247,0,0.0,0.2901654532388802
248,0,0.0,0.27292677749154204
249,0,0.0,0.2017007921825139
