,dimension,birth,death
198,0,0.0,0.36001058677814674
199,0,0.0,0.3596072673985662
200,0,0.0,0.3586741986312368
201,0,0.0,0.3580457027119546
202,0,0.0,0.35349166354435424
203,0,0.0,0.3450020797856861
204,0,0.0,0.34438028293408235
205,0,0.0,0.3439772465675656
206,0,0.0,0.3436434312506255
207,0,0.0,0.3434749849552773
208,0,0.0,0.3417310539475295
209,0,0.0,0.3410988440761938
210,0,0.0,0.33353610176917636
211,0,0.0,0.3320199774618102
212,0,0.0,0.3304234680058516
213,0,0.0,0.32992871768768456
214,0,0.0,0.3288348461410345
215,0,0.0,0.3254460550966948
216,0,0.0,0.3253224581328835
217,0,0.0,0.3233953261736388
218,0,0.0,0.32079744794068565
219,0,0.0,0.31815530618503746
220,0,0.0,0.31380948299832834
221,0,0.0,0.31221999188832283
222,0,0.0,0.30695814181033915
223,0,0.0,0.3055734882442024
224,0,0.0,0.30391345085242066
225,0,0.0,0.29995010429526314
226,0,0.0,0.28800743070690377
227,0,0.0,0.2863845362954615
228,0,0.0,0.2863208735833207
229,0,0.0,0.27902908098713197
230,0,0.0,0.2758783007703337
231,0,0.0,0.27117294402428016
232,0,0.0,0.2681728280414811
233,0,0.0,0.2670938434143099
234,0,0.0,0.2558983982796848
235,0,0.0,0.25566533602412334
236,0,0.0,0.2540947414972687
237,0,0.0,0.25259310140999197
238,0,0.0,0.2435530667846715
239,0,0.0,0.24198946792976825
240,0,0.0,0.2317049933956078
241,0,0.0,0.22835904762398954
242,0,0.0,0.22774209127788891
243,0,0.0,0.2275137274712073
244,0,0.0,0.22202456396962017
245,0,0.0,0.21713890427154994
246,0,0.0,0.1954646788416276
247,0,0.0,0.1927771620573172
248,0,0.0,0.19013951489354314
249,0,0.0,0.17859843017162555
250,0,0.0,0.17143743405573875
251,0,0.0,0.16951640411710295
252,0,0.0,0.165868565466614
253,0,0.0,0.15247945685754588
254,0,0.0,0.14512199796917932
255,0,0.0,0.1406812001267003
256,0,0.0,0.12456338474746441
257,0,0.0,0.11881389906039277
258,0,0.0,0.1040320640434895
259,0,0.0,0.0912765485923266
260,0,0.0,0.07906886004621475
