,dimension,birth,death
249,0,0.0,0.23766454169173845
250,0,0.0,0.22653268952782277
251,0,0.0,0.16208071523722944
252,0,0.0,0.15713811814236864
253,0,0.0,0.15160846888043805
254,0,0.0,0.12511780663863206
255,0,0.0,0.11674186810996635
256,0,0.0,0.08723690320810601
257,0,0.0,0.08015261265560508
258,0,0.0,0.06515346287793818
