,dimension,birth,death
122,0,0.0,0.4167346032653816
123,0,0.0,0.4129628769108304
124,0,0.0,0.4114936597042408
125,0,0.0,0.40945224770818744
126,0,0.0,0.40819101629573934
127,0,0.0,0.40576086956709506
128,0,0.0,0.3939893863891785
129,0,0.0,0.3937612450010256
130,0,0.0,0.38845233863344464
131,0,0.0,0.38837714971081283
132,0,0.0,0.38783130389316867
133,0,0.0,0.3846772541186717
134,0,0.0,0.3846484091885119
135,0,0.0,0.3836884697844824
136,0,0.0,0.38281291967776315
137,0,0.0,0.38117838692139694
138,0,0.0,0.3796405389970953
139,0,0.0,0.367236513068419
140,0,0.0,0.3638539393650759
141,0,0.0,0.3534344166902948
142,0,0.0,0.35298261520132984
143,0,0.0,0.3472447729406507
144,0,0.0,0.3435966066623505
145,0,0.0,0.3434623940439113
146,0,0.0,0.3395794060486237
147,0,0.0,0.33616765235349827
148,0,0.0,0.33591295304081914
149,0,0.0,0.33541179881423516
150,0,0.0,0.33258960809246296
151,0,0.0,0.33246195746570634
152,0,0.0,0.3309127976370657
153,0,0.0,0.32462745184573494
154,0,0.0,0.32092265063108333
155,0,0.0,0.31706371556863117
156,0,0.0,0.3170563392723981
157,0,0.0,0.31355338761146334
158,0,0.0,0.3129449864364061
159,0,0.0,0.31171797619534963
160,0,0.0,0.311648902431489
161,0,0.0,0.3039357933393593
162,0,0.0,0.3009686573273231
163,0,0.0,0.29636074405306656
164,0,0.0,0.29454856124877205
165,0,0.0,0.29393419646119445
166,0,0.0,0.2919394587942934
167,0,0.0,0.2918246352883778
168,0,0.0,0.2887366438716395
169,0,0.0,0.2861937746039691
170,0,0.0,0.28529050558102553
171,0,0.0,0.2849756284032147
172,0,0.0,0.2846209624922422
173,0,0.0,0.2784307645436666
174,0,0.0,0.27733599837069317
175,0,0.0,0.2729527275969618
176,0,0.0,0.2717031803848451
177,0,0.0,0.27160166502773164
178,0,0.0,0.2707143679593457
179,0,0.0,0.26757967762532464
180,0,0.0,0.26644360519319826
181,0,0.0,0.2604517922923384
182,0,0.0,0.2602044584557594
183,0,0.0,0.25730911036544524
184,0,0.0,0.25691938080704607
185,0,0.0,0.2541571451336688
186,0,0.0,0.24931425775824165
187,0,0.0,0.24549426789899845
188,0,0.0,0.24518274433708392
189,0,0.0,0.24030277829385388
190,0,0.0,0.24022093456159274
191,0,0.0,0.23978216679778508
192,0,0.0,0.23930326384811187
193,0,0.0,0.23804376040604838
194,0,0.0,0.23765452702673662
195,0,0.0,0.236085882728558
196,0,0.0,0.23313350717843814
197,0,0.0,0.2315120532698723
198,0,0.0,0.23114349227126513
199,0,0.0,0.22966883759723475
200,0,0.0,0.2276047798960038
201,0,0.0,0.22249119148509072
202,0,0.0,0.22123944880073318
203,0,0.0,0.21968215861386825
204,0,0.0,0.21804829932741196
205,0,0.0,0.2174541686031049
206,0,0.0,0.21704424065164507
207,0,0.0,0.2169482998058257
208,0,0.0,0.21334202724998727
209,0,0.0,0.21081471709401392
210,0,0.0,0.20728431860921612
211,0,0.0,0.20500813375730928
212,0,0.0,0.20359831743104242
213,0,0.0,0.20321069436536365
214,0,0.0,0.18889966153598886
215,0,0.0,0.18841114232719094
216,0,0.0,0.18690217210590182
217,0,0.0,0.18651679114681674
218,0,0.0,0.18555254485678552
219,0,0.0,0.18186096494913173
220,0,0.0,0.18160348868337903
221,0,0.0,0.18081968040650495
222,0,0.0,0.18056386286296786
223,0,0.0,0.17730901343323602
224,0,0.0,0.17457920595832288
225,0,0.0,0.17019633807804496
226,0,0.0,0.16816604121903378
227,0,0.0,0.16615293164318035
228,0,0.0,0.16292689885432923
229,0,0.0,0.1619148027781368
230,0,0.0,0.15652292216222144
231,0,0.0,0.15303433473297273
232,0,0.0,0.15183735449902974
233,0,0.0,0.15083998569858179
234,0,0.0,0.148317120357491
235,0,0.0,0.14789844413286682
236,0,0.0,0.1462749953567373
237,0,0.0,0.14567734993673817
238,0,0.0,0.14406032455807524
239,0,0.0,0.14038334493267368
240,0,0.0,0.13000339259494553
241,0,0.0,0.11237684588197454
242,0,0.0,0.11180269531188915
243,0,0.0,0.10364968910246203
244,0,0.0,0.09471069717907601
245,0,0.0,0.08839740615274547
246,0,0.0,0.0862075033189293
247,0,0.0,0.08585048685229517
248,0,0.0,0.08328464410546668
249,0,0.0,0.06104402382574657
250,0,0.0,0.05574510404817851
251,0,0.0,0.04981550469420155
252,0,0.0,0.03846518312724741
253,0,0.0,0.022845299706979082
254,0,0.0,0.018450138586472133
255,0,0.0,0.018326344703754032
256,0,0.0,0.014436272946025905
