,dimension,birth,death
136,0,0.0,0.7766294212654123
137,0,0.0,0.7755025531224099
138,0,0.0,0.7705604198054207
139,0,0.0,0.7636210626508418
140,0,0.0,0.7628790682777548
141,0,0.0,0.7592860968053531
142,0,0.0,0.7559396845984084
143,0,0.0,0.7503403735772524
144,0,0.0,0.7410270265683303
145,0,0.0,0.7392175179256764
146,0,0.0,0.7386729981435445
147,0,0.0,0.7366622617846263
148,0,0.0,0.7290273363214478
149,0,0.0,0.7277452750944556
150,0,0.0,0.7249363819251818
151,0,0.0,0.7158651996018798
152,0,0.0,0.7114154430214099
153,0,0.0,0.7051106072176452
154,0,0.0,0.7038773540569335
155,0,0.0,0.6963267531292597
156,0,0.0,0.695640932600613
157,0,0.0,0.69542519529317
158,0,0.0,0.6939704003469407
159,0,0.0,0.6898516748172143
160,0,0.0,0.6864147349618913
161,0,0.0,0.6777118805472505
162,0,0.0,0.6766708515119416
163,0,0.0,0.6717929095174948
164,0,0.0,0.6651351418954783
165,0,0.0,0.6594772845397244
166,0,0.0,0.6559696614237455
167,0,0.0,0.6533453120427273
168,0,0.0,0.6516409221873712
169,0,0.0,0.6475441395533252
170,0,0.0,0.637834581333549
171,0,0.0,0.633315644778971
172,0,0.0,0.6310590671304277
173,0,0.0,0.615278001914529
174,0,0.0,0.6007975056004228
175,0,0.0,0.6004210625809977
176,0,0.0,0.5917157743276663
177,0,0.0,0.590921484375594
178,0,0.0,0.5820994423258891
179,0,0.0,0.5771174099489403
180,0,0.0,0.5612255731767136
181,0,0.0,0.5541679632265621
182,0,0.0,0.5541230016392592
183,0,0.0,0.5505440619761408
184,0,0.0,0.5434944049759909
185,0,0.0,0.5373966129249803
186,0,0.0,0.5282831917114702
187,0,0.0,0.5265258425184737
188,0,0.0,0.5224573361607862
189,0,0.0,0.5201309455197275
190,0,0.0,0.5166259197082645
191,0,0.0,0.5019673497208818
192,0,0.0,0.5017380536914415
193,0,0.0,0.49247658700028296
194,0,0.0,0.4852315111296013
195,0,0.0,0.4781682611639909
196,0,0.0,0.4768570497096934
197,0,0.0,0.47107584701072563
198,0,0.0,0.47031554412800436
199,0,0.0,0.46388694279080733
200,0,0.0,0.4587194355617446
201,0,0.0,0.4558405305846258
202,0,0.0,0.4544008827464541
203,0,0.0,0.4500419073495355
204,0,0.0,0.4497829663851265
205,0,0.0,0.4447642171547448
206,0,0.0,0.4436663158716316
207,0,0.0,0.4385888489218192
208,0,0.0,0.4373983460342894
209,0,0.0,0.43000194992942586
210,0,0.0,0.42222129574882367
211,0,0.0,0.41453981127610595
212,0,0.0,0.40900308798065266
213,0,0.0,0.3924103380698255
214,0,0.0,0.39112804885665764
215,0,0.0,0.3892809873340836
216,0,0.0,0.38528630232957495
217,0,0.0,0.37753461988105097
218,0,0.0,0.36582533679367707
219,0,0.0,0.3607031998589269
220,0,0.0,0.3552171050575237
221,0,0.0,0.3520836082167863
222,0,0.0,0.34971743843407926
223,0,0.0,0.33271110759906714
224,0,0.0,0.3303210544327859
225,0,0.0,0.32878607988528974
226,0,0.0,0.32766311752380556
227,0,0.0,0.3251298282394014
228,0,0.0,0.32484202281890356
229,0,0.0,0.31721402833549855
230,0,0.0,0.3144745354712298
231,0,0.0,0.3011493405208509
232,0,0.0,0.3007204959267937
233,0,0.0,0.2995088009461186
234,0,0.0,0.2919049000904848
235,0,0.0,0.2833671525690023
236,0,0.0,0.2777644514898322
237,0,0.0,0.27504160991529875
238,0,0.0,0.2671484366427767
239,0,0.0,0.26408628252142025
240,0,0.0,0.2555165575046265
241,0,0.0,0.24999440890452382
242,0,0.0,0.2411754487145184
243,0,0.0,0.2302651446383117
244,0,0.0,0.2091435964374458
245,0,0.0,0.19742527443561808
246,0,0.0,0.1937945019984617
247,0,0.0,0.18435636094419083
248,0,0.0,0.1837331860563647
249,0,0.0,0.18354202341286574
250,0,0.0,0.1653001595392478
251,0,0.0,0.1203448801995506
252,0,0.0,0.11595751269271687
253,0,0.0,0.11563404622318958
254,0,0.0,0.11250585121881555
255,0,0.0,0.09506116108413969
256,0,0.0,0.06453436501235675
