,dimension,birth,death
77,0,0.0,0.37759837848271616
78,0,0.0,0.37729952493072466
79,0,0.0,0.37619649330108884
80,0,0.0,0.37380545515093294
81,0,0.0,0.3692799638569689
82,0,0.0,0.36780857019627694
83,0,0.0,0.3672433214023087
84,0,0.0,0.36191816014059436
85,0,0.0,0.36104159418322546
86,0,0.0,0.3598834352185584
87,0,0.0,0.3595175379077814
88,0,0.0,0.35582725699863804
89,0,0.0,0.3532600784908763
90,0,0.0,0.35253796500861195
91,0,0.0,0.350494983638712
92,0,0.0,0.35000660377093407
93,0,0.0,0.34884416701495385
94,0,0.0,0.34745794444315947
95,0,0.0,0.3457196028938814
96,0,0.0,0.34285041957018975
97,0,0.0,0.34180654072843364
98,0,0.0,0.3400421752281899
99,0,0.0,0.3367578878047702
100,0,0.0,0.3342856964591153
101,0,0.0,0.3331547025411697
102,0,0.0,0.33023181695574133
103,0,0.0,0.3291743143144026
104,0,0.0,0.32652180861430163
105,0,0.0,0.3254373900931136
106,0,0.0,0.3201724605261658
107,0,0.0,0.31942734838730313
108,0,0.0,0.3189992392796192
109,0,0.0,0.31672423526459853
110,0,0.0,0.31399192571058976
111,0,0.0,0.3126230439217951
112,0,0.0,0.3113588133238035
113,0,0.0,0.30929634421515617
114,0,0.0,0.30732972513923984
115,0,0.0,0.3055147160524871
116,0,0.0,0.3037900176193143
117,0,0.0,0.29982338063840147
118,0,0.0,0.2990683948744535
119,0,0.0,0.2960473572953443
120,0,0.0,0.2943053473890866
121,0,0.0,0.29403210864443624
122,0,0.0,0.2926071972355954
123,0,0.0,0.29142764305614516
124,0,0.0,0.2900935567099612
125,0,0.0,0.2879980518645338
126,0,0.0,0.28530318527683074
127,0,0.0,0.28461739502595923
128,0,0.0,0.2798550534201216
129,0,0.0,0.2792077505149361
130,0,0.0,0.2791962063675005
131,0,0.0,0.2789605399470766
132,0,0.0,0.2773231117755075
133,0,0.0,0.2757617291514833
134,0,0.0,0.2757436522824641
135,0,0.0,0.2743417021658704
136,0,0.0,0.273505155232781
137,0,0.0,0.2731020754888526
138,0,0.0,0.2730298326060168
139,0,0.0,0.27218608487811047
140,0,0.0,0.27166734247305285
141,0,0.0,0.2691663234240286
142,0,0.0,0.2690818874482197
143,0,0.0,0.26561799505845685
144,0,0.0,0.26553966510618254
145,0,0.0,0.264524282007719
146,0,0.0,0.263447867157357
147,0,0.0,0.2617416394248891
148,0,0.0,0.2613426536604527
149,0,0.0,0.2612990300681362
150,0,0.0,0.2597283512901267
151,0,0.0,0.2553888193060009
152,0,0.0,0.2531540774692285
153,0,0.0,0.25207052451205414
154,0,0.0,0.246623126657523
155,0,0.0,0.24620189604913223
156,0,0.0,0.24447049116120428
157,0,0.0,0.2434643088027096
158,0,0.0,0.23784132804815522
159,0,0.0,0.23627957400494592
160,0,0.0,0.2355761345330282
161,0,0.0,0.23315664169251346
162,0,0.0,0.2322617584687115
163,0,0.0,0.2313794348207717
164,0,0.0,0.22974190640205497
165,0,0.0,0.22940760556023
166,0,0.0,0.22563670889607776
167,0,0.0,0.22215584897976828
168,0,0.0,0.21987365033338857
169,0,0.0,0.2188441563798381
170,0,0.0,0.2163442393220257
171,0,0.0,0.21582098696540333
172,0,0.0,0.2125907313556468
173,0,0.0,0.21176405371292395
174,0,0.0,0.21174235625543644
175,0,0.0,0.20857321870370565
176,0,0.0,0.20805541830298288
177,0,0.0,0.20718708663318564
178,0,0.0,0.20691411667699788
179,0,0.0,0.20414862345960333
180,0,0.0,0.20116524954593992
181,0,0.0,0.19960044902593924
182,0,0.0,0.1975040422647312
183,0,0.0,0.194115137621213
184,0,0.0,0.19355362940421783
185,0,0.0,0.19349256704665138
186,0,0.0,0.1904253739774808
187,0,0.0,0.1881124596686919
188,0,0.0,0.18762205259930378
189,0,0.0,0.18443945636089965
190,0,0.0,0.1832388627803518
191,0,0.0,0.18048344818618345
192,0,0.0,0.1804371105457742
193,0,0.0,0.1798230416322622
194,0,0.0,0.1733638266800356
195,0,0.0,0.1712303365608123
196,0,0.0,0.170848849745353
197,0,0.0,0.16970239154817304
198,0,0.0,0.16878117907707568
199,0,0.0,0.16319194765516012
200,0,0.0,0.16286653533697584
201,0,0.0,0.15813627944657785
202,0,0.0,0.15723860562576292
203,0,0.0,0.1565508432565024
204,0,0.0,0.15567114244922067
205,0,0.0,0.15514101400578073
206,0,0.0,0.15450556810996174
207,0,0.0,0.15027086908893245
208,0,0.0,0.1485503517926297
209,0,0.0,0.1468816096976799
210,0,0.0,0.14582584776682883
211,0,0.0,0.14010524134617738
212,0,0.0,0.13938412684722268
213,0,0.0,0.13408811545146412
214,0,0.0,0.1337977840156086
215,0,0.0,0.12756737130658388
216,0,0.0,0.12114195988713754
217,0,0.0,0.11349091095553951
218,0,0.0,0.11185684115227998
219,0,0.0,0.11111719193133757
220,0,0.0,0.10230618420509892
221,0,0.0,0.10081477695529348
222,0,0.0,0.09931753028889384
223,0,0.0,0.09907188233286143
224,0,0.0,0.09757433262544131
225,0,0.0,0.09603619010495194
226,0,0.0,0.09389680589286593
227,0,0.0,0.09333537836142845
228,0,0.0,0.09137278292809209
229,0,0.0,0.08702284034093981
230,0,0.0,0.08651645116997585
231,0,0.0,0.08540358690795725
232,0,0.0,0.08536323937753068
233,0,0.0,0.08248857600360324
234,0,0.0,0.08038925904632911
235,0,0.0,0.08026517700529026
236,0,0.0,0.07675195319423157
237,0,0.0,0.07471032131960496
238,0,0.0,0.07244698527034832
239,0,0.0,0.07230262240360179
240,0,0.0,0.07064075545117911
241,0,0.0,0.06151103788209054
242,0,0.0,0.059360117214501455
243,0,0.0,0.05311422524839988
244,0,0.0,0.04883021773629951
245,0,0.0,0.045932779588104516
246,0,0.0,0.03644293263676129
247,0,0.0,0.0068292347929602695
