,dimension,birth,death
181,0,0.0,0.48850055235064194
182,0,0.0,0.4874043302205079
183,0,0.0,0.4841537036479403
184,0,0.0,0.48406757554829505
185,0,0.0,0.4829923135004443
186,0,0.0,0.4774911106813197
187,0,0.0,0.46861320751889585
188,0,0.0,0.46615371026575647
189,0,0.0,0.4592828131943129
190,0,0.0,0.4543757497689716
191,0,0.0,0.4414312444145329
192,0,0.0,0.4283458647168799
193,0,0.0,0.42784098948857013
194,0,0.0,0.4208870885187486
195,0,0.0,0.41539809147721357
196,0,0.0,0.4139200218449342
197,0,0.0,0.4085573801522938
198,0,0.0,0.4085313795660861
199,0,0.0,0.4047996661548946
200,0,0.0,0.4027365899343589
201,0,0.0,0.39768986779141613
202,0,0.0,0.3840757798412532
203,0,0.0,0.3753289408739294
204,0,0.0,0.37343188195795674
205,0,0.0,0.37320681220637153
206,0,0.0,0.3685027987140506
207,0,0.0,0.36398117931408747
208,0,0.0,0.35827672907764835
209,0,0.0,0.35505998651727855
210,0,0.0,0.34753606479640464
211,0,0.0,0.34603546549297237
212,0,0.0,0.3363825184178463
213,0,0.0,0.31814652508282554
214,0,0.0,0.3154203941528322
215,0,0.0,0.3128875701050667
216,0,0.0,0.3105500538422709
217,0,0.0,0.3067510204861403
218,0,0.0,0.30459177239155966
219,0,0.0,0.29290789131175415
220,0,0.0,0.2903869377230309
221,0,0.0,0.28429469560619997
222,0,0.0,0.2826497774549314
223,0,0.0,0.28130479990980745
224,0,0.0,0.2811029019728361
225,0,0.0,0.27962985574412597
226,0,0.0,0.2791223098649223
227,0,0.0,0.2751263326739798
228,0,0.0,0.26664712888688546
229,0,0.0,0.2649883003794592
230,0,0.0,0.2598427873266988
231,0,0.0,0.25456070873154196
232,0,0.0,0.24816750105116325
233,0,0.0,0.24457496452426405
234,0,0.0,0.2268234119743307
235,0,0.0,0.223828310999504
236,0,0.0,0.22339184240628457
237,0,0.0,0.22212569972378168
238,0,0.0,0.2059951131977148
239,0,0.0,0.20495082394915443
240,0,0.0,0.19837985718458895
241,0,0.0,0.19815282495203146
242,0,0.0,0.19735014555076727
243,0,0.0,0.19708556498300342
244,0,0.0,0.19527169078228107
245,0,0.0,0.1872243190312014
246,0,0.0,0.1751713880871851
247,0,0.0,0.17302956201852573
248,0,0.0,0.1693405685887683
249,0,0.0,0.16384819783989488
250,0,0.0,0.16171786099005728
251,0,0.0,0.14365750112374376
252,0,0.0,0.13428316104405336
253,0,0.0,0.06751688623534734
254,0,0.0,0.06668326149356342
255,0,0.0,0.06521650271947987
