,dimension,birth,death
58,1,0.582443670066653,0.5890136860079597
59,0,0.0,inf
60,0,0.0,0.6572621395015734
61,0,0.0,0.6039308171493208
62,0,0.0,0.5812415009994337
63,0,0.0,0.5765268486142775
64,0,0.0,0.53698443371828
65,0,0.0,0.5112167163544604
66,0,0.0,0.5088378561267285
67,0,0.0,0.5075944734653213
68,0,0.0,0.5075364972673998
69,0,0.0,0.49543950903628836
70,0,0.0,0.49169328630536513
71,0,0.0,0.489575985460928
72,0,0.0,0.4873432647488178
73,0,0.0,0.48129326762305646
74,0,0.0,0.4772746694349184
75,0,0.0,0.47326243440306
76,0,0.0,0.4719927407293992
77,0,0.0,0.45359867693922723
78,0,0.0,0.45271906844021415
79,0,0.0,0.44767761526341165
80,0,0.0,0.4454387043968307
81,0,0.0,0.44498354001420587
82,0,0.0,0.44038902594048956
83,0,0.0,0.43959897807472653
84,0,0.0,0.43950685084805485
85,0,0.0,0.43882429601710515
86,0,0.0,0.43640224005953804
87,0,0.0,0.4320742494174937
88,0,0.0,0.4315773960766379
89,0,0.0,0.4311954787309906
90,0,0.0,0.4285598981420506
91,0,0.0,0.4233704078752137
92,0,0.0,0.4220961988108632
93,0,0.0,0.4216596284758573
94,0,0.0,0.4214529517651145
95,0,0.0,0.4167364874019178
96,0,0.0,0.41632917950733667
97,0,0.0,0.4129824254284936
98,0,0.0,0.40675767209013985
99,0,0.0,0.40652503423088227
100,0,0.0,0.40386582967159323
101,0,0.0,0.4035649888012713
102,0,0.0,0.40164432756545143
103,0,0.0,0.40082718882574375
104,0,0.0,0.39449645459677596
105,0,0.0,0.39365197199273816
106,0,0.0,0.39224127277193177
107,0,0.0,0.3920437700339253
108,0,0.0,0.38986200267471294
109,0,0.0,0.3876305125059014
110,0,0.0,0.38440387447817703
111,0,0.0,0.3828825770358238
112,0,0.0,0.3808260146356978
113,0,0.0,0.3774485672338572
114,0,0.0,0.37378092938610175
115,0,0.0,0.3727294579690033
116,0,0.0,0.3713397475050717
117,0,0.0,0.37070966025483826
118,0,0.0,0.3693129209827572
119,0,0.0,0.3647295615232765
120,0,0.0,0.3606331698146406
121,0,0.0,0.3592057964519263
122,0,0.0,0.3571881600213625
123,0,0.0,0.3568994816402269
124,0,0.0,0.35617387723769905
125,0,0.0,0.3545856675580255
126,0,0.0,0.3537913402385511
127,0,0.0,0.3530635378363901
128,0,0.0,0.3493836755804274
129,0,0.0,0.3493106765732048
130,0,0.0,0.3461099054675291
131,0,0.0,0.3444029485026597
132,0,0.0,0.34364158219753155
133,0,0.0,0.3434301117763572
134,0,0.0,0.3426945773483843
135,0,0.0,0.3418209638407583
136,0,0.0,0.34070117949609
137,0,0.0,0.33762374454622807
138,0,0.0,0.33721352926455594
139,0,0.0,0.3343442021706678
140,0,0.0,0.33204850281487025
141,0,0.0,0.3308037925090935
142,0,0.0,0.3301408458709191
143,0,0.0,0.32848185631346827
144,0,0.0,0.3284127502813996
145,0,0.0,0.3251798233534214
146,0,0.0,0.32508533482429053
147,0,0.0,0.3241527081303517
148,0,0.0,0.31829525588113755
149,0,0.0,0.31229264902649034
150,0,0.0,0.31126926824201334
151,0,0.0,0.3112019680671735
152,0,0.0,0.3078030759142275
153,0,0.0,0.30528952054110337
154,0,0.0,0.30419957868328573
155,0,0.0,0.3032601226518641
156,0,0.0,0.3011150938360957
157,0,0.0,0.29862671651740486
158,0,0.0,0.2963641598148447
159,0,0.0,0.29628580393264353
160,0,0.0,0.2962444036673839
161,0,0.0,0.29604707313091927
162,0,0.0,0.2933352224195217
163,0,0.0,0.28625438534866
164,0,0.0,0.28504597241766905
165,0,0.0,0.2816913058820933
166,0,0.0,0.27316331573040453
167,0,0.0,0.27051540067583013
168,0,0.0,0.26909220179092364
169,0,0.0,0.2675192718314809
170,0,0.0,0.2650606534431204
171,0,0.0,0.26104948299692526
172,0,0.0,0.25948439942002083
173,0,0.0,0.25839702546707566
174,0,0.0,0.2580232543705335
175,0,0.0,0.25767103153513293
176,0,0.0,0.25251829033002043
177,0,0.0,0.2512642877331069
178,0,0.0,0.250395839818276
179,0,0.0,0.24525971690271578
180,0,0.0,0.24402150043835796
181,0,0.0,0.24401138864578056
182,0,0.0,0.23687952316680594
183,0,0.0,0.23476858983770732
184,0,0.0,0.23203157519539855
185,0,0.0,0.22824187884034008
186,0,0.0,0.22708794459484374
187,0,0.0,0.2268402659593979
188,0,0.0,0.2238768395917011
189,0,0.0,0.22307208233077014
190,0,0.0,0.22304449287429048
191,0,0.0,0.22221077083789273
192,0,0.0,0.22123588082574708
193,0,0.0,0.2205915934792676
194,0,0.0,0.21842190723117993
195,0,0.0,0.21708173232763397
196,0,0.0,0.2166765231154883
197,0,0.0,0.21043382478790648
198,0,0.0,0.21020721101611112
199,0,0.0,0.20691235409323377
200,0,0.0,0.20193934155115498
201,0,0.0,0.19765489575483533
202,0,0.0,0.19627739034894595
203,0,0.0,0.1956640397399592
204,0,0.0,0.19206515385893314
205,0,0.0,0.19017371065372907
206,0,0.0,0.18875236499622786
207,0,0.0,0.18818663632757288
208,0,0.0,0.1879949340366059
209,0,0.0,0.1866071682192392
210,0,0.0,0.18316464726646495
211,0,0.0,0.1811980026338378
212,0,0.0,0.17965679613382615
213,0,0.0,0.17643992625292274
214,0,0.0,0.17391123521095384
215,0,0.0,0.17362325424317307
216,0,0.0,0.1717465965292672
217,0,0.0,0.16482414116715566
218,0,0.0,0.1642395858120278
219,0,0.0,0.16000314983157488
220,0,0.0,0.1584366924412285
221,0,0.0,0.1569960528891675
222,0,0.0,0.15635299972356564
223,0,0.0,0.1560973937137403
224,0,0.0,0.15565325086866805
225,0,0.0,0.1547803032137116
226,0,0.0,0.15438754222617623
227,0,0.0,0.15233978344767657
228,0,0.0,0.15024378835734617
229,0,0.0,0.13846143821862625
230,0,0.0,0.1366761923556954
231,0,0.0,0.13538043749062306
232,0,0.0,0.13305114391320377
233,0,0.0,0.13138435698453774
234,0,0.0,0.1292556369612851
235,0,0.0,0.12532066808034542
236,0,0.0,0.12505291727935755
237,0,0.0,0.12473169583590704
238,0,0.0,0.12210895954696818
239,0,0.0,0.12002486746440652
240,0,0.0,0.11953577306372919
241,0,0.0,0.11949765581273347
242,0,0.0,0.11842127007405097
243,0,0.0,0.11745898357286647
244,0,0.0,0.11722969050380647
245,0,0.0,0.10668821082681643
246,0,0.0,0.10593277485102963
247,0,0.0,0.10111032273872543
248,0,0.0,0.09893889231701009
249,0,0.0,0.0916278842381234
250,0,0.0,0.0775346688133697
251,0,0.0,0.07740358034862305
252,0,0.0,0.07713681443571205
253,0,0.0,0.07399893401640431
254,0,0.0,0.07397489803628146
255,0,0.0,0.057565085930410285
256,0,0.0,0.050827468569800416
257,0,0.0,0.05074771439254527
258,0,0.0,0.013636264403314212
