,dimension,birth,death
55,1,5.436470466133767,5.43976488035965
56,0,0.0,inf
57,0,0.0,4.990495266365899
58,0,0.0,3.8260953162469935
59,0,0.0,3.628265459669475
60,0,0.0,3.498362116549417
61,0,0.0,3.4945754250601135
62,0,0.0,3.467794424745394
63,0,0.0,3.4236543494065517
64,0,0.0,3.4004579821332332
65,0,0.0,3.3808127395367364
66,0,0.0,3.3714963868826198
67,0,0.0,3.3609053719424162
68,0,0.0,3.3422783261576443
69,0,0.0,3.307554815452228
70,0,0.0,3.2976179196887148
71,0,0.0,3.227381172301273
72,0,0.0,3.2056234430993884
73,0,0.0,3.1426436645847695
74,0,0.0,3.122911095002331
75,0,0.0,3.0587300528684125
76,0,0.0,3.0545195920487123
77,0,0.0,3.0195457573563926
78,0,0.0,2.9880334157590687
79,0,0.0,2.983911203731719
80,0,0.0,2.9528905061104895
81,0,0.0,2.943631038586499
82,0,0.0,2.931476394595769
83,0,0.0,2.9137142376401406
84,0,0.0,2.91321573376076
85,0,0.0,2.907420213547163
86,0,0.0,2.9005411528773197
87,0,0.0,2.8929286334146687
88,0,0.0,2.8713270369868757
89,0,0.0,2.837280476309319
90,0,0.0,2.7866287857766765
91,0,0.0,2.753016696512391
92,0,0.0,2.6971172160146244
93,0,0.0,2.69198269788606
94,0,0.0,2.690971638052392
95,0,0.0,2.64429914484176
96,0,0.0,2.5961397824567602
97,0,0.0,2.5698918120812473
98,0,0.0,2.5506108904295606
99,0,0.0,2.543078036497598
100,0,0.0,2.5164341986684367
101,0,0.0,2.503792225877227
102,0,0.0,2.4925865392798534
103,0,0.0,2.4721948178899558
104,0,0.0,2.4403290382992484
105,0,0.0,2.4053206357663135
106,0,0.0,2.3732988150663124
107,0,0.0,2.373091486527375
108,0,0.0,2.356456025316242
109,0,0.0,2.3413814827278925
110,0,0.0,2.335514210975483
111,0,0.0,2.3351384241531257
112,0,0.0,2.3333550716377127
113,0,0.0,2.3277940556182677
114,0,0.0,2.3130879455058504
115,0,0.0,2.284674092055714
116,0,0.0,2.273512954541461
117,0,0.0,2.238677810553602
118,0,0.0,2.2283671486688714
119,0,0.0,2.2270387982873987
120,0,0.0,2.20871981128874
121,0,0.0,2.183013599920167
122,0,0.0,2.149652792071851
123,0,0.0,2.14374036289555
124,0,0.0,2.1410953165175033
125,0,0.0,2.1349401485726895
126,0,0.0,2.1255431915051806
127,0,0.0,2.1147105227446397
128,0,0.0,2.0973179952273915
129,0,0.0,2.095783057383171
130,0,0.0,2.081599949617492
131,0,0.0,2.0677691395354603
132,0,0.0,2.0572835980980844
133,0,0.0,2.041487373592157
134,0,0.0,2.0280553901328164
135,0,0.0,2.0128608120025357
136,0,0.0,2.0075713684550616
137,0,0.0,2.005563489059174
138,0,0.0,1.9865002900764817
139,0,0.0,1.9688177304581458
140,0,0.0,1.9545839148903805
141,0,0.0,1.9453537085865633
142,0,0.0,1.9421867989709536
143,0,0.0,1.9368568679128728
144,0,0.0,1.9299469773265017
145,0,0.0,1.8926775561316473
146,0,0.0,1.8833130975019667
147,0,0.0,1.8700958083899588
148,0,0.0,1.8568880393619955
149,0,0.0,1.8515194397381889
150,0,0.0,1.7953489564176535
151,0,0.0,1.790907366757425
152,0,0.0,1.780418861523373
153,0,0.0,1.7792456641821084
154,0,0.0,1.7681793095507015
155,0,0.0,1.7595967862095638
156,0,0.0,1.758223734564054
157,0,0.0,1.7496318269178799
158,0,0.0,1.7470824714453073
159,0,0.0,1.7453842960355912
160,0,0.0,1.745131803203379
161,0,0.0,1.7225289825830674
162,0,0.0,1.7123623406854716
163,0,0.0,1.67170085407257
164,0,0.0,1.6533069076543019
165,0,0.0,1.6457496404073837
166,0,0.0,1.645311986231783
167,0,0.0,1.632897728085032
168,0,0.0,1.5738199231705838
169,0,0.0,1.568773592305018
170,0,0.0,1.561554409635327
171,0,0.0,1.5454653625335895
172,0,0.0,1.5416838546486191
173,0,0.0,1.536877640422398
174,0,0.0,1.527072555182211
175,0,0.0,1.5077024631584666
176,0,0.0,1.507359503291384
177,0,0.0,1.4946059436954016
178,0,0.0,1.4787102812523882
179,0,0.0,1.4743070199526587
180,0,0.0,1.471518726035169
181,0,0.0,1.449394641789067
182,0,0.0,1.4221196081480398
183,0,0.0,1.4187873958333068
184,0,0.0,1.4179165901548456
185,0,0.0,1.396299283605852
186,0,0.0,1.3913789128166123
187,0,0.0,1.388603109191567
188,0,0.0,1.3835732910825869
189,0,0.0,1.371828279655981
190,0,0.0,1.365852505242459
191,0,0.0,1.3644331431800272
192,0,0.0,1.3499980909335991
193,0,0.0,1.3411001997734056
194,0,0.0,1.3332494543735722
195,0,0.0,1.328654633231509
196,0,0.0,1.311043517557779
197,0,0.0,1.3018149866641902
198,0,0.0,1.2864769081946668
199,0,0.0,1.260643678162887
200,0,0.0,1.2528724375059075
201,0,0.0,1.244228795637028
202,0,0.0,1.227010806231227
203,0,0.0,1.217543538566454
204,0,0.0,1.2153600435230405
205,0,0.0,1.212490907457848
206,0,0.0,1.1671562902307648
207,0,0.0,1.1629789144760652
208,0,0.0,1.1608693047665164
209,0,0.0,1.1547329815321876
210,0,0.0,1.1242019786538646
211,0,0.0,1.1181186460759593
212,0,0.0,1.1052421350341766
213,0,0.0,1.103660841892474
214,0,0.0,1.0797088851049705
215,0,0.0,1.0721700871670847
216,0,0.0,1.0482485065754328
217,0,0.0,1.0303119016902564
218,0,0.0,0.9992680246547584
219,0,0.0,0.9940759768074482
220,0,0.0,0.9940203173623365
221,0,0.0,0.9934977481011559
222,0,0.0,0.9826617204723987
223,0,0.0,0.9746821536846163
224,0,0.0,0.9727355584856539
225,0,0.0,0.9427604374424033
226,0,0.0,0.9165437784070704
227,0,0.0,0.9044917191809332
228,0,0.0,0.8989442085518314
229,0,0.0,0.8630505962359174
230,0,0.0,0.8619845676453672
231,0,0.0,0.8473523599258986
232,0,0.0,0.8362041790910594
233,0,0.0,0.8104393806998058
234,0,0.0,0.8046635466277424
235,0,0.0,0.776125077317446
236,0,0.0,0.7364991121489449
237,0,0.0,0.7112493950082026
238,0,0.0,0.7092770326374509
239,0,0.0,0.7078266879210877
240,0,0.0,0.703625950889089
241,0,0.0,0.6987206897609962
242,0,0.0,0.6783679774432998
243,0,0.0,0.6599993945645132
244,0,0.0,0.6531494360301944
245,0,0.0,0.626222253813976
246,0,0.0,0.6226882008789841
247,0,0.0,0.6014911285555357
248,0,0.0,0.5081148565731853
249,0,0.0,0.4710157334454631
250,0,0.0,0.44550779404935004
251,0,0.0,0.4410585208614144
252,0,0.0,0.4193838643263741
253,0,0.0,0.4050569487572581
254,0,0.0,0.3855294730652611
255,0,0.0,0.3033774820333781
