,dimension,birth,death
145,0,0.0,0.5774458138878367
146,0,0.0,0.5769237284757844
147,0,0.0,0.573729299151963
148,0,0.0,0.5692625332536192
149,0,0.0,0.5684981600933897
150,0,0.0,0.5665002607630194
151,0,0.0,0.5585553606111674
152,0,0.0,0.5577563987638069
153,0,0.0,0.5575106322061555
154,0,0.0,0.556695490213932
155,0,0.0,0.5543433959996172
156,0,0.0,0.5527986316373155
157,0,0.0,0.5503446630844084
158,0,0.0,0.5497085257298437
159,0,0.0,0.5412044361111301
160,0,0.0,0.5302431196644345
161,0,0.0,0.5301402516356702
162,0,0.0,0.5298860726306769
163,0,0.0,0.5288711069631109
164,0,0.0,0.5279716151908886
165,0,0.0,0.5210949821679074
166,0,0.0,0.5137900023548578
167,0,0.0,0.5119922449981448
168,0,0.0,0.511658472647698
169,0,0.0,0.5006201241371628
170,0,0.0,0.49868715202127456
171,0,0.0,0.4974076000198679
172,0,0.0,0.4942344205078288
173,0,0.0,0.48990627661531205
174,0,0.0,0.48977007839247283
175,0,0.0,0.4830586601744453
176,0,0.0,0.481988040190539
177,0,0.0,0.48092496600328166
178,0,0.0,0.4793227258343138
179,0,0.0,0.47475865587581034
180,0,0.0,0.469354484378446
181,0,0.0,0.46364799699539105
182,0,0.0,0.45684086507953336
183,0,0.0,0.4435056974224691
184,0,0.0,0.44183617497761535
185,0,0.0,0.43414355371307783
186,0,0.0,0.43352441428715255
187,0,0.0,0.43159978468034843
188,0,0.0,0.4262319970353271
189,0,0.0,0.42186036572131846
190,0,0.0,0.4187248886208425
191,0,0.0,0.4186044503144795
192,0,0.0,0.41395256943784214
193,0,0.0,0.4090412156969999
194,0,0.0,0.4052320052418694
195,0,0.0,0.4028592347417709
196,0,0.0,0.3994357246616873
197,0,0.0,0.39532535937760105
198,0,0.0,0.387952552150226
199,0,0.0,0.3856265970530746
200,0,0.0,0.3797964737563531
201,0,0.0,0.3797049199072489
202,0,0.0,0.37959010179390656
203,0,0.0,0.3747661692860126
204,0,0.0,0.3737034022744541
205,0,0.0,0.37145003538160376
206,0,0.0,0.370941837609642
207,0,0.0,0.3687972196452908
208,0,0.0,0.3654230305534376
209,0,0.0,0.36442971314372324
210,0,0.0,0.36182150872437707
211,0,0.0,0.36131883905359025
212,0,0.0,0.3607602470246085
213,0,0.0,0.35037757305826595
214,0,0.0,0.32789077754304086
215,0,0.0,0.3276243932081636
216,0,0.0,0.3216874883916868
217,0,0.0,0.3197956497733373
218,0,0.0,0.31068917647358985
219,0,0.0,0.3081457705707927
220,0,0.0,0.28968499815797155
221,0,0.0,0.27722571793414114
222,0,0.0,0.2770535913298941
223,0,0.0,0.2762281626632723
224,0,0.0,0.27412994906758087
225,0,0.0,0.27129552161704845
226,0,0.0,0.2694991375973942
227,0,0.0,0.2660442785621895
228,0,0.0,0.2524899966602853
229,0,0.0,0.25229642672007085
230,0,0.0,0.24820269222621621
231,0,0.0,0.23601042063689215
232,0,0.0,0.22189297315435272
233,0,0.0,0.21517748532612033
234,0,0.0,0.2058878257846293
235,0,0.0,0.2009803771386369
236,0,0.0,0.19643050782820592
237,0,0.0,0.19620631255719614
238,0,0.0,0.1958598658708736
239,0,0.0,0.17513605576495547
240,0,0.0,0.17049660655568477
241,0,0.0,0.1464604144741817
242,0,0.0,0.1422039056941105
243,0,0.0,0.1398328906877097
244,0,0.0,0.13969668441376862
245,0,0.0,0.13143855887845285
246,0,0.0,0.1284002145907893
247,0,0.0,0.12453892546853898
248,0,0.0,0.1146860052352235
249,0,0.0,0.11054323082927534
250,0,0.0,0.10488842987443996
251,0,0.0,0.09618092651753565
252,0,0.0,0.09093515395355686
