,dimension,birth,death
138,0,0.0,0.6499295750735848
139,0,0.0,0.6453686833538246
140,0,0.0,0.6437492177461814
141,0,0.0,0.6279711970461507
142,0,0.0,0.6275266522623977
143,0,0.0,0.6244030202842384
144,0,0.0,0.6239966669960656
145,0,0.0,0.6203981100443642
146,0,0.0,0.6193475828047433
147,0,0.0,0.6102702268079887
148,0,0.0,0.6102608563275503
149,0,0.0,0.6011275242897107
150,0,0.0,0.5975027517976957
151,0,0.0,0.5962481040376112
152,0,0.0,0.5940221618591274
153,0,0.0,0.5911501033707872
154,0,0.0,0.5847145110760227
155,0,0.0,0.5816845472446209
156,0,0.0,0.5802927687370881
157,0,0.0,0.579792199710461
158,0,0.0,0.5740185423247933
159,0,0.0,0.5727267694284136
160,0,0.0,0.5724174930484733
161,0,0.0,0.572027073699691
162,0,0.0,0.567872593036574
163,0,0.0,0.5617191205120924
164,0,0.0,0.5585007657982421
165,0,0.0,0.5529516553602909
166,0,0.0,0.5492231848134247
167,0,0.0,0.5476720151598755
168,0,0.0,0.5283751104527149
169,0,0.0,0.5283570309987223
170,0,0.0,0.5272649475794753
171,0,0.0,0.5220720606075794
172,0,0.0,0.521985499842733
173,0,0.0,0.5174505580289099
174,0,0.0,0.5116331353981759
175,0,0.0,0.510625322661672
176,0,0.0,0.5098957007864481
177,0,0.0,0.5001996286594862
178,0,0.0,0.4978633393724108
179,0,0.0,0.49706485574157827
180,0,0.0,0.4932023524012347
181,0,0.0,0.4921791171022695
182,0,0.0,0.49106820603736906
183,0,0.0,0.49037174942106626
184,0,0.0,0.4872105533414286
185,0,0.0,0.48361455627595173
186,0,0.0,0.4774203561739832
187,0,0.0,0.47457952063604086
188,0,0.0,0.4648816289885647
189,0,0.0,0.45845256681388813
190,0,0.0,0.4580192916800147
191,0,0.0,0.4574096506739271
192,0,0.0,0.4564426296901112
193,0,0.0,0.4518380927888079
194,0,0.0,0.4508697812509676
195,0,0.0,0.44690459264477933
196,0,0.0,0.4428367549174038
197,0,0.0,0.4391103512845332
198,0,0.0,0.4368253544211234
199,0,0.0,0.4212429610124917
200,0,0.0,0.4187522382534449
201,0,0.0,0.4186739719090693
202,0,0.0,0.4182521504980205
203,0,0.0,0.4171218216136447
204,0,0.0,0.4165605479259291
205,0,0.0,0.4164098776246485
206,0,0.0,0.4145848079938773
207,0,0.0,0.40470993421414253
208,0,0.0,0.39735862955760776
209,0,0.0,0.393857245453568
210,0,0.0,0.3919908586689482
211,0,0.0,0.3898235317967807
212,0,0.0,0.38961934969937356
213,0,0.0,0.38907647813616125
214,0,0.0,0.38899944561259875
215,0,0.0,0.3857735664418903
216,0,0.0,0.3827993622726828
217,0,0.0,0.38065533934685536
218,0,0.0,0.38060296084675665
219,0,0.0,0.37356323302009253
220,0,0.0,0.35556608077432655
221,0,0.0,0.3555616710867161
222,0,0.0,0.3521841600200368
223,0,0.0,0.3499310993701321
224,0,0.0,0.34801493703508796
225,0,0.0,0.34701901012975744
226,0,0.0,0.34224958604400646
227,0,0.0,0.336849209782507
228,0,0.0,0.33632782527811467
229,0,0.0,0.3357427202532359
230,0,0.0,0.3294405211851314
231,0,0.0,0.32544960212915847
232,0,0.0,0.323502633812658
233,0,0.0,0.32295887963541836
234,0,0.0,0.3224979730435808
235,0,0.0,0.31320007547795065
236,0,0.0,0.3103770985236856
237,0,0.0,0.2935630432956438
238,0,0.0,0.2902299014178317
239,0,0.0,0.28976957136682807
240,0,0.0,0.2855226885468077
241,0,0.0,0.2827207061609019
242,0,0.0,0.2781909762342491
243,0,0.0,0.2747723188709226
244,0,0.0,0.2745262335856751
245,0,0.0,0.2737447945087359
246,0,0.0,0.2704424925007086
247,0,0.0,0.26410882813550046
248,0,0.0,0.2530563410792448
249,0,0.0,0.2484318006909226
250,0,0.0,0.23509729577066976
251,0,0.0,0.21857664236732907
252,0,0.0,0.21008299265036628
253,0,0.0,0.20592190693780615
254,0,0.0,0.19890216586360115
255,0,0.0,0.1857632423509839
256,0,0.0,0.17333990122392906
257,0,0.0,0.17326222105054814
258,0,0.0,0.14252199914031197
259,0,0.0,0.12952157934070377
260,0,0.0,0.09615406047652057
