,dimension,birth,death
176,0,0.0,0.20863273560680792
177,0,0.0,0.20837521088774846
178,0,0.0,0.20796891879345794
179,0,0.0,0.20736683585355686
180,0,0.0,0.20439172098826314
181,0,0.0,0.20403152965186386
182,0,0.0,0.2034673978671141
183,0,0.0,0.20202540968087224
184,0,0.0,0.2016114982855218
185,0,0.0,0.20130268349149869
186,0,0.0,0.19996984107986981
187,0,0.0,0.19988759735449316
188,0,0.0,0.19917807384138425
189,0,0.0,0.19854128540424387
190,0,0.0,0.19796766484687736
191,0,0.0,0.19390357261152358
192,0,0.0,0.19363960902221589
193,0,0.0,0.19336003083976364
194,0,0.0,0.1921318491414538
195,0,0.0,0.1913770399505579
196,0,0.0,0.19032262902358818
197,0,0.0,0.18984442314086097
198,0,0.0,0.18798467214357886
199,0,0.0,0.18650360645078695
200,0,0.0,0.185574130882932
201,0,0.0,0.18347064287430118
202,0,0.0,0.1807227345102417
203,0,0.0,0.18001000927867666
204,0,0.0,0.17826730827110038
205,0,0.0,0.17825752896342162
206,0,0.0,0.17804069967066302
207,0,0.0,0.17087513641032326
208,0,0.0,0.1707073157791627
209,0,0.0,0.16882813517826026
210,0,0.0,0.16498633850215477
211,0,0.0,0.16380268046103025
212,0,0.0,0.1619636941893855
213,0,0.0,0.16162469857326406
214,0,0.0,0.1594877124236731
215,0,0.0,0.15662588386593468
216,0,0.0,0.15586490200181333
217,0,0.0,0.15407905062724436
218,0,0.0,0.15167037758731947
219,0,0.0,0.15005338440934765
220,0,0.0,0.1491042538664941
221,0,0.0,0.14833084870170582
222,0,0.0,0.1475780819724863
223,0,0.0,0.1460656826520941
224,0,0.0,0.14414456835427014
225,0,0.0,0.14271911775021798
226,0,0.0,0.14153359080357641
227,0,0.0,0.14131274953880354
228,0,0.0,0.14048947567323586
229,0,0.0,0.13927264263961725
230,0,0.0,0.13880124431016685
231,0,0.0,0.1369314768252769
232,0,0.0,0.13642393397024
233,0,0.0,0.13569254819590346
234,0,0.0,0.13408468343223712
235,0,0.0,0.13381537652687372
236,0,0.0,0.13212538260094311
237,0,0.0,0.1315199987587689
238,0,0.0,0.12877809267536697
239,0,0.0,0.12557499480423076
240,0,0.0,0.1216287681501811
241,0,0.0,0.12020474124106341
242,0,0.0,0.11677538015329383
243,0,0.0,0.11676346908020376
244,0,0.0,0.11595753929118424
245,0,0.0,0.11321467186562437
246,0,0.0,0.11111983783371163
247,0,0.0,0.10884090392878033
248,0,0.0,0.10175602380086228
249,0,0.0,0.09857853079382814
250,0,0.0,0.0978164966170331
251,0,0.0,0.09587299999685844
252,0,0.0,0.09577734743797287
253,0,0.0,0.09445352942693402
254,0,0.0,0.09320244394286933
255,0,0.0,0.08868096175027931
256,0,0.0,0.08814243953780841
257,0,0.0,0.08802910906112484
258,0,0.0,0.07518277525860304
259,0,0.0,0.07273663765664534
260,0,0.0,0.06934523226031838
261,0,0.0,0.0672813686455185
262,0,0.0,0.06408855426001912
263,0,0.0,0.062258184067066166
264,0,0.0,0.058616409643504994
265,0,0.0,0.055964666645270895
266,0,0.0,0.0496773614509639
267,0,0.0,0.049377103818475536
268,0,0.0,0.03739171739959442
269,0,0.0,0.031215986972618775
