,dimension,birth,death
103,0,0.0,0.6148574231427021
104,0,0.0,0.6098226829366471
105,0,0.0,0.6085588166343077
106,0,0.0,0.6079738005264769
107,0,0.0,0.6072169768322225
108,0,0.0,0.6056340999222207
109,0,0.0,0.6053891069150311
110,0,0.0,0.6041030332539424
111,0,0.0,0.5969323931507707
112,0,0.0,0.595880221058395
113,0,0.0,0.5881793226731914
114,0,0.0,0.5827319046677258
115,0,0.0,0.5826623770873182
116,0,0.0,0.5775196420102194
117,0,0.0,0.5751897296385305
118,0,0.0,0.5720728612677419
119,0,0.0,0.5697212843046087
120,0,0.0,0.5681017189911369
121,0,0.0,0.566267267526377
122,0,0.0,0.5538420238824543
123,0,0.0,0.5482539980745663
124,0,0.0,0.5391255235999989
125,0,0.0,0.5384689167827162
126,0,0.0,0.5374912282897396
127,0,0.0,0.5358446953890816
128,0,0.0,0.5292509671590971
129,0,0.0,0.5263117256340696
130,0,0.0,0.5186735044859956
131,0,0.0,0.5138980932218151
132,0,0.0,0.5092765914371964
133,0,0.0,0.5060301554690106
134,0,0.0,0.5049019473767928
135,0,0.0,0.5024124406511419
136,0,0.0,0.4985507630968586
137,0,0.0,0.492930944160112
138,0,0.0,0.4929172118549903
139,0,0.0,0.4923156308462109
140,0,0.0,0.49222245502734135
141,0,0.0,0.4892906079599656
142,0,0.0,0.48862887011607786
143,0,0.0,0.4849402846748807
144,0,0.0,0.47870999046610807
145,0,0.0,0.4771883165677511
146,0,0.0,0.47608376418987014
147,0,0.0,0.46527041772288086
148,0,0.0,0.4623289717090388
149,0,0.0,0.4611562698520708
150,0,0.0,0.4588275184753707
151,0,0.0,0.45683586770358847
152,0,0.0,0.452713243694611
153,0,0.0,0.4513654233727799
154,0,0.0,0.45090228840310637
155,0,0.0,0.4496879292024644
156,0,0.0,0.44938268231885353
157,0,0.0,0.4491237639015884
158,0,0.0,0.44874317096168015
159,0,0.0,0.4462886120361373
160,0,0.0,0.4448525167957688
161,0,0.0,0.4441635074872193
162,0,0.0,0.43554220173515673
163,0,0.0,0.43462575300784867
164,0,0.0,0.4314546664121502
165,0,0.0,0.4294187856464783
166,0,0.0,0.4265824031650948
167,0,0.0,0.42438310134047635
168,0,0.0,0.42130539257871286
169,0,0.0,0.4181957601219553
170,0,0.0,0.4168604533804519
171,0,0.0,0.41312070745028967
172,0,0.0,0.4118332137312774
173,0,0.0,0.4092565774959732
174,0,0.0,0.4088954889107299
175,0,0.0,0.40623013001254005
176,0,0.0,0.4048839352229505
177,0,0.0,0.39854403618001494
178,0,0.0,0.39832991776482846
179,0,0.0,0.3956943368372996
180,0,0.0,0.39405188837452393
181,0,0.0,0.39268817727327643
182,0,0.0,0.392580151838105
183,0,0.0,0.39132311466495456
184,0,0.0,0.3868909124984774
185,0,0.0,0.3832054482403286
186,0,0.0,0.3827266571862466
187,0,0.0,0.3825792153926972
188,0,0.0,0.37824861426984685
189,0,0.0,0.3774138631793366
190,0,0.0,0.375314437381146
191,0,0.0,0.372595843827531
192,0,0.0,0.3707679278138595
193,0,0.0,0.3679009631855257
194,0,0.0,0.36627188521566933
195,0,0.0,0.3661568918716689
196,0,0.0,0.3633743578982757
197,0,0.0,0.36191991409617486
198,0,0.0,0.36088746539025335
199,0,0.0,0.3536622754078715
200,0,0.0,0.3467507851149169
201,0,0.0,0.34452405955898274
202,0,0.0,0.34235643767278257
203,0,0.0,0.34143002545443424
204,0,0.0,0.3410932815385304
205,0,0.0,0.3410181880918371
206,0,0.0,0.33327687997447775
207,0,0.0,0.33218901121028127
208,0,0.0,0.32654370826260104
209,0,0.0,0.32608208881351197
210,0,0.0,0.3253936838146447
211,0,0.0,0.3210149965828003
212,0,0.0,0.31862977457205083
213,0,0.0,0.3118378381844835
214,0,0.0,0.3093865390863376
215,0,0.0,0.3067450021594115
216,0,0.0,0.30607594278601147
217,0,0.0,0.3016495481418195
218,0,0.0,0.3002109214519765
219,0,0.0,0.2988469770270581
220,0,0.0,0.2986738869165881
221,0,0.0,0.2950480800134635
222,0,0.0,0.2943333189857929
223,0,0.0,0.2923511801470276
224,0,0.0,0.2922959036637421
225,0,0.0,0.2897557626555313
226,0,0.0,0.2896404037135317
227,0,0.0,0.27573351254608497
228,0,0.0,0.2727306823943828
229,0,0.0,0.2697230702618176
230,0,0.0,0.2629286851359352
231,0,0.0,0.25990834845060634
232,0,0.0,0.2549076872143596
233,0,0.0,0.2541433894941315
234,0,0.0,0.24928562965134235
235,0,0.0,0.2488334966860744
236,0,0.0,0.2437306406582876
237,0,0.0,0.2421532235961716
238,0,0.0,0.2384653525176879
239,0,0.0,0.2361976023663963
240,0,0.0,0.23569289857113446
241,0,0.0,0.2235415650901099
242,0,0.0,0.21431344291213275
243,0,0.0,0.21115836985155267
244,0,0.0,0.2110995309142435
245,0,0.0,0.20657985283822708
246,0,0.0,0.20029930374283667
247,0,0.0,0.19360643411600173
248,0,0.0,0.18845685183873392
249,0,0.0,0.1879623308666892
250,0,0.0,0.18769068303289188
251,0,0.0,0.18560061969121106
252,0,0.0,0.18226615689910555
253,0,0.0,0.17892346469335146
254,0,0.0,0.17645923060501667
255,0,0.0,0.17339119412843285
256,0,0.0,0.1670470039491449
257,0,0.0,0.16311608852766693
258,0,0.0,0.1618702559414676
259,0,0.0,0.15729499634569571
260,0,0.0,0.14918339538708247
261,0,0.0,0.14866622232997834
262,0,0.0,0.1474343860655998
263,0,0.0,0.1469625902069191
264,0,0.0,0.1468979055478754
265,0,0.0,0.13769548919809757
266,0,0.0,0.1341233254454622
267,0,0.0,0.11945947824007022
268,0,0.0,0.11909493226061209
269,0,0.0,0.11804836624485679
270,0,0.0,0.10852091400448918
271,0,0.0,0.0950812718413632
272,0,0.0,0.0943890227406984
273,0,0.0,0.0917499779698147
274,0,0.0,0.08344231609539955
275,0,0.0,0.06956745076296378
276,0,0.0,0.020596322700476264
