,dimension,birth,death
166,0,0.0,0.604613775617977
167,0,0.0,0.5897105111236769
168,0,0.0,0.5890819203344922
169,0,0.0,0.5856861430366828
170,0,0.0,0.5856704623809919
171,0,0.0,0.5812219673497183
172,0,0.0,0.5756277554620787
173,0,0.0,0.5747735455150363
174,0,0.0,0.5729794647843279
175,0,0.0,0.5678277031589576
176,0,0.0,0.556008365463303
177,0,0.0,0.550711051141821
178,0,0.0,0.5495752765131695
179,0,0.0,0.5486372797275134
180,0,0.0,0.5403471117158193
181,0,0.0,0.5380704050268454
182,0,0.0,0.5283518226540018
183,0,0.0,0.5174210344092968
184,0,0.0,0.5129285173222363
185,0,0.0,0.5118520028570787
186,0,0.0,0.5003859813049412
187,0,0.0,0.499373651160405
188,0,0.0,0.49516540268799414
189,0,0.0,0.4943471755334708
190,0,0.0,0.4927231967871917
191,0,0.0,0.4879991247404957
192,0,0.0,0.48408300919266617
193,0,0.0,0.48305301644370224
194,0,0.0,0.47371583489895974
195,0,0.0,0.47154917164812027
196,0,0.0,0.4661170688700381
197,0,0.0,0.46173537637452117
198,0,0.0,0.45745884100194134
199,0,0.0,0.45716557841656125
200,0,0.0,0.45639674517926204
201,0,0.0,0.4537550267218117
202,0,0.0,0.44999881444289896
203,0,0.0,0.4479577341046561
204,0,0.0,0.44629117841840216
205,0,0.0,0.43482994790464824
206,0,0.0,0.42752065854951293
207,0,0.0,0.4270872805740077
208,0,0.0,0.4267664242738413
209,0,0.0,0.4265539108946803
210,0,0.0,0.4258859471662413
211,0,0.0,0.42154921253682137
212,0,0.0,0.4108429841582047
213,0,0.0,0.40808685156139
214,0,0.0,0.4074316276805646
215,0,0.0,0.4053864082118992
216,0,0.0,0.39590801691491867
217,0,0.0,0.3949250574713548
218,0,0.0,0.38354925595681505
219,0,0.0,0.38203391946131277
220,0,0.0,0.3798304614999905
221,0,0.0,0.37513483741476333
222,0,0.0,0.3746753669277245
223,0,0.0,0.36826614005071195
224,0,0.0,0.3625214993355613
225,0,0.0,0.3618005050691895
226,0,0.0,0.3535393473039999
227,0,0.0,0.3399195935711359
228,0,0.0,0.33857926653554204
229,0,0.0,0.3355310228256132
230,0,0.0,0.3348503868115468
231,0,0.0,0.33467614725914047
232,0,0.0,0.3261593003868416
233,0,0.0,0.32400620679618275
234,0,0.0,0.321881645474561
235,0,0.0,0.3121403450154556
236,0,0.0,0.304540483032108
237,0,0.0,0.30397009194401686
238,0,0.0,0.2961010795610739
239,0,0.0,0.2897552925386569
240,0,0.0,0.28930380905927455
241,0,0.0,0.2851499260539324
242,0,0.0,0.28199834290374964
243,0,0.0,0.27918391910588697
244,0,0.0,0.27667650203649996
245,0,0.0,0.270166656589277
246,0,0.0,0.25613638273128114
247,0,0.0,0.2547495314802043
248,0,0.0,0.2364716405873685
249,0,0.0,0.2364349391979438
250,0,0.0,0.2342100979221104
251,0,0.0,0.23098237499536464
252,0,0.0,0.22273517414883448
253,0,0.0,0.21065801260489678
254,0,0.0,0.20065134967593437
255,0,0.0,0.19083018343664973
256,0,0.0,0.18785615884549853
257,0,0.0,0.18669695080827467
258,0,0.0,0.18553154566564675
259,0,0.0,0.17124192636159402
260,0,0.0,0.17113236856268735
261,0,0.0,0.16689863631615878
262,0,0.0,0.14763864928500386
263,0,0.0,0.11357672971378523
264,0,0.0,0.10239169906840442
265,0,0.0,0.09442645076681896
266,0,0.0,0.08066941033575238
