,dimension,birth,death
176,0,0.0,0.3791812242077014
177,0,0.0,0.37824438648641456
178,0,0.0,0.37426178985085273
179,0,0.0,0.3740959477891152
180,0,0.0,0.3738158558848491
181,0,0.0,0.3726547209311128
182,0,0.0,0.37152195496513535
183,0,0.0,0.37077815315945734
184,0,0.0,0.37054480568801573
185,0,0.0,0.36574540821431994
186,0,0.0,0.3657167766149927
187,0,0.0,0.36060892661848976
188,0,0.0,0.36058756959652855
189,0,0.0,0.3582546123732083
190,0,0.0,0.3564016841841647
191,0,0.0,0.35465589890474075
192,0,0.0,0.3522467510971446
193,0,0.0,0.3506396215179157
194,0,0.0,0.3505419677756303
195,0,0.0,0.35019559524628635
196,0,0.0,0.34884321658286954
197,0,0.0,0.34690379093163054
198,0,0.0,0.3414609303758849
199,0,0.0,0.3382084099923458
200,0,0.0,0.33236032672686744
201,0,0.0,0.3261737654728281
202,0,0.0,0.32452124169321844
203,0,0.0,0.3240364446631891
204,0,0.0,0.3189125419846353
205,0,0.0,0.3181146494624572
206,0,0.0,0.31514621128634346
207,0,0.0,0.31119616683122603
208,0,0.0,0.3108785426991928
209,0,0.0,0.30867749511583714
210,0,0.0,0.3066676656461828
211,0,0.0,0.2994493225649543
212,0,0.0,0.2983734142294975
213,0,0.0,0.2914692259879447
214,0,0.0,0.2913468848599731
215,0,0.0,0.2774355052874565
216,0,0.0,0.2764527031703869
217,0,0.0,0.27579006181693355
218,0,0.0,0.2756494764861016
219,0,0.0,0.27474423103402373
220,0,0.0,0.2736830168271039
221,0,0.0,0.2726227566524773
222,0,0.0,0.2720218327285514
223,0,0.0,0.25907698149251274
224,0,0.0,0.2584885655669522
225,0,0.0,0.2511340388342481
226,0,0.0,0.24966981722393541
227,0,0.0,0.24612786419353852
228,0,0.0,0.2353691012280156
229,0,0.0,0.22761026615319016
230,0,0.0,0.2228816433352408
231,0,0.0,0.21888948840271874
232,0,0.0,0.21642754369230205
233,0,0.0,0.21595018025734247
234,0,0.0,0.21054966955526078
235,0,0.0,0.20800373121851942
236,0,0.0,0.20466527969628834
237,0,0.0,0.1726957230556648
238,0,0.0,0.1697594146804809
239,0,0.0,0.16152608068921695
240,0,0.0,0.15764609614804298
241,0,0.0,0.15465077249920556
242,0,0.0,0.15278590878631162
243,0,0.0,0.15101719629965718
244,0,0.0,0.1497733492640356
245,0,0.0,0.14136607705422363
246,0,0.0,0.13621198985023683
247,0,0.0,0.12948495733839685
248,0,0.0,0.12839313819820306
249,0,0.0,0.1112011548688275
250,0,0.0,0.11093961224171324
251,0,0.0,0.10211363533727127
252,0,0.0,0.08913055410687351
253,0,0.0,0.07773230108174406
254,0,0.0,0.0681724591818812
255,0,0.0,0.06215364739050501
256,0,0.0,0.05988964349418934
257,0,0.0,0.03433513478791546
258,0,0.0,0.016872427178626234
