,dimension,birth,death
82,0,0.0,0.08219729214685453
83,0,0.0,0.081142606274354
84,0,0.0,0.07930616177619934
85,0,0.0,0.078033924041666
86,0,0.0,0.07661504420173075
87,0,0.0,0.07654291279137825
88,0,0.0,0.07648359743686499
89,0,0.0,0.07638261974839829
90,0,0.0,0.07631503943606294
91,0,0.0,0.07627954503858445
92,0,0.0,0.07625857659594931
93,0,0.0,0.07579385156363297
94,0,0.0,0.07535099484694087
95,0,0.0,0.07460060004876046
96,0,0.0,0.07392978836768152
97,0,0.0,0.07383070591028919
98,0,0.0,0.07349154581493501
99,0,0.0,0.07338749214021117
100,0,0.0,0.07312063649709771
101,0,0.0,0.07275816268285812
102,0,0.0,0.07239860881796374
103,0,0.0,0.07176962035114641
104,0,0.0,0.07170396508200336
105,0,0.0,0.07161161015303487
106,0,0.0,0.0713172908264169
107,0,0.0,0.07090709537295199
108,0,0.0,0.07041312936012803
109,0,0.0,0.07018867569627289
110,0,0.0,0.06976913059815149
111,0,0.0,0.06947812535121212
112,0,0.0,0.06944131768032308
113,0,0.0,0.06924083132019224
114,0,0.0,0.0689832972404372
115,0,0.0,0.06720686219955463
116,0,0.0,0.0670905001715646
117,0,0.0,0.06667792388197347
118,0,0.0,0.06666699355412539
119,0,0.0,0.06639329555674994
120,0,0.0,0.06616134313756004
121,0,0.0,0.06588590316113037
122,0,0.0,0.06555330780925143
123,0,0.0,0.06550666085732744
124,0,0.0,0.06538090913767461
125,0,0.0,0.06515674625473077
126,0,0.0,0.06480220762271698
127,0,0.0,0.06464866685420767
128,0,0.0,0.06437895115644678
129,0,0.0,0.0643190238255301
130,0,0.0,0.0630009871859323
131,0,0.0,0.06284695733835792
132,0,0.0,0.0627314886551914
133,0,0.0,0.06235275322574594
134,0,0.0,0.06216725225550949
135,0,0.0,0.062100958936016894
136,0,0.0,0.06196690149993651
137,0,0.0,0.0617880661215144
138,0,0.0,0.06161802870315854
139,0,0.0,0.06159652393821456
140,0,0.0,0.06135794266674113
141,0,0.0,0.061276703810048294
142,0,0.0,0.06088140988682015
143,0,0.0,0.06064482624392619
144,0,0.0,0.0606337993527236
145,0,0.0,0.060081387471894725
146,0,0.0,0.06006653050615584
147,0,0.0,0.05997098882285533
148,0,0.0,0.05988792757472775
149,0,0.0,0.059635999998742154
150,0,0.0,0.05944336124497509
151,0,0.0,0.05941044482725843
152,0,0.0,0.059392610908193956
153,0,0.0,0.05876503960424986
154,0,0.0,0.05872194130672072
155,0,0.0,0.057714168783260876
156,0,0.0,0.057364723001023785
157,0,0.0,0.05711843932009158
158,0,0.0,0.05622915822697976
159,0,0.0,0.05564714462469948
160,0,0.0,0.05555631121611643
161,0,0.0,0.05495608259082608
162,0,0.0,0.0536921052830882
163,0,0.0,0.053112023805901215
164,0,0.0,0.052125588318947126
165,0,0.0,0.05193003487430532
166,0,0.0,0.051758075267632965
167,0,0.0,0.05071114422902463
168,0,0.0,0.05057064886455767
169,0,0.0,0.05038398219242026
170,0,0.0,0.050105466784932995
171,0,0.0,0.049632415948848235
172,0,0.0,0.04793718235551504
173,0,0.0,0.04783034754679748
174,0,0.0,0.04689404478563304
175,0,0.0,0.04673297911637965
176,0,0.0,0.04658383141789268
177,0,0.0,0.0460440498472609
178,0,0.0,0.04595115904525684
179,0,0.0,0.04512596648308094
180,0,0.0,0.04489654317561757
181,0,0.0,0.04452591993558242
182,0,0.0,0.04433461931647445
183,0,0.0,0.04427957250426073
184,0,0.0,0.042752000230972774
185,0,0.0,0.041455912716563105
186,0,0.0,0.041235678611533655
187,0,0.0,0.041173530211068544
188,0,0.0,0.04112845374469263
189,0,0.0,0.03974426443549872
190,0,0.0,0.039727300245944494
191,0,0.0,0.03950419760843602
192,0,0.0,0.03885864163916084
193,0,0.0,0.03883765318608801
194,0,0.0,0.038818752650544526
195,0,0.0,0.03865707095892561
196,0,0.0,0.03844784366276425
197,0,0.0,0.03839523164453373
198,0,0.0,0.036738397817410715
199,0,0.0,0.036468903094762015
200,0,0.0,0.03546364831030472
201,0,0.0,0.03438530287380979
202,0,0.0,0.034126932580594106
203,0,0.0,0.0331540356808823
204,0,0.0,0.032702550679066515
205,0,0.0,0.03268925395516409
206,0,0.0,0.03265746092109733
207,0,0.0,0.03253742280065047
208,0,0.0,0.03220528327439177
209,0,0.0,0.03185580171375081
210,0,0.0,0.031168310297343262
211,0,0.0,0.029146589290264785
212,0,0.0,0.028532310689422635
213,0,0.0,0.028298588979062792
214,0,0.0,0.02814315260380821
215,0,0.0,0.02791460812641781
216,0,0.0,0.025687234468245
217,0,0.0,0.025435823870193233
218,0,0.0,0.025084069292654287
219,0,0.0,0.02377904648269523
220,0,0.0,0.023374196321980675
221,0,0.0,0.023265376014966387
222,0,0.0,0.022156093806846536
223,0,0.0,0.015941493379293507
224,0,0.0,0.012174844597777129
225,0,0.0,0.01153614656034569
226,0,0.0,0.011024546367679812
227,0,0.0,0.004969494247541752
