,dimension,birth,death
211,0,0.0,0.12313852722829711
212,0,0.0,0.12272075003567232
213,0,0.0,0.12253607803472849
214,0,0.0,0.12171371136163399
215,0,0.0,0.12121783460870066
216,0,0.0,0.11917465415750515
217,0,0.0,0.11706148957043075
218,0,0.0,0.11214805187813147
219,0,0.0,0.11209335432913888
220,0,0.0,0.1104574461667503
221,0,0.0,0.11000688760579246
222,0,0.0,0.10963741385973243
223,0,0.0,0.10922854349564187
224,0,0.0,0.10814782861247225
225,0,0.0,0.10764067407795352
226,0,0.0,0.10720414213711177
227,0,0.0,0.10696628302420155
228,0,0.0,0.10613982016181552
229,0,0.0,0.10589250042162057
230,0,0.0,0.1026587779633186
231,0,0.0,0.10217783473477066
232,0,0.0,0.100154802384541
233,0,0.0,0.10010002200921814
234,0,0.0,0.09789902968255257
235,0,0.0,0.09725666802954021
236,0,0.0,0.09557611889232968
237,0,0.0,0.0931654468268112
238,0,0.0,0.09169673745616458
239,0,0.0,0.09151585837944365
240,0,0.0,0.08898590690200132
241,0,0.0,0.08340799660532927
242,0,0.0,0.0826791759793122
243,0,0.0,0.08185799802065426
244,0,0.0,0.08143446743925513
245,0,0.0,0.07948191170339038
246,0,0.0,0.07641536645450259
247,0,0.0,0.07433008768911678
248,0,0.0,0.07064074512651462
249,0,0.0,0.06885481784838413
250,0,0.0,0.06884674548195681
251,0,0.0,0.06670367886976944
252,0,0.0,0.06422934400984856
253,0,0.0,0.0638147099234261
254,0,0.0,0.06306599779550039
255,0,0.0,0.06159336738861552
256,0,0.0,0.061329318629153584
257,0,0.0,0.052693463332964076
258,0,0.0,0.04859086622473063
259,0,0.0,0.04706909745092198
260,0,0.0,0.045506567084214786
261,0,0.0,0.04345528764620921
262,0,0.0,0.04212778547896883
263,0,0.0,0.040860469595896606
264,0,0.0,0.03980102240189924
265,0,0.0,0.03911289325740204
266,0,0.0,0.037525428031488714
267,0,0.0,0.024647050448910964
