,dimension,birth,death
70,0,0.0,inf
71,0,0.0,0.6163930094181426
72,0,0.0,0.6138305964191928
73,0,0.0,0.6107246245956475
74,0,0.0,0.608176302185756
75,0,0.0,0.6060951384548483
76,0,0.0,0.5977782152498847
77,0,0.0,0.5820281267681039
78,0,0.0,0.5817148180131089
79,0,0.0,0.5684285719239109
80,0,0.0,0.5678949668900676
81,0,0.0,0.5646295503901655
82,0,0.0,0.5619513249240641
83,0,0.0,0.5618858790029606
84,0,0.0,0.5610728267576482
85,0,0.0,0.555421198974351
86,0,0.0,0.5525522725432044
87,0,0.0,0.5430650206858223
88,0,0.0,0.5426923725320602
89,0,0.0,0.5360664082060493
90,0,0.0,0.5274076205238848
91,0,0.0,0.5227078722520156
92,0,0.0,0.5179089042687741
93,0,0.0,0.5170516741531094
94,0,0.0,0.5148897859299904
95,0,0.0,0.5148140281077354
96,0,0.0,0.5014093792086627
97,0,0.0,0.49493270985369725
98,0,0.0,0.49421589325882903
99,0,0.0,0.49224731833429813
100,0,0.0,0.48903855524517675
101,0,0.0,0.4859880509458508
102,0,0.0,0.48560321186022637
103,0,0.0,0.48297893681053206
104,0,0.0,0.481838563043686
105,0,0.0,0.47831804777757914
106,0,0.0,0.4761064569968489
107,0,0.0,0.47162523877277596
108,0,0.0,0.471408992933373
109,0,0.0,0.47027431898525135
110,0,0.0,0.4649917868693613
111,0,0.0,0.46325662641733534
112,0,0.0,0.45788890889842954
113,0,0.0,0.45545554712869324
114,0,0.0,0.4509002978787648
115,0,0.0,0.4507611221459995
116,0,0.0,0.44748709403978515
117,0,0.0,0.44493607509687044
118,0,0.0,0.4423871701405389
119,0,0.0,0.44007018859332725
120,0,0.0,0.43896223391089506
121,0,0.0,0.43883972769870033
122,0,0.0,0.4374958908490374
123,0,0.0,0.43706479311651436
124,0,0.0,0.4350132523920328
125,0,0.0,0.43466136447939163
126,0,0.0,0.430259859886813
127,0,0.0,0.42835448303213464
128,0,0.0,0.4277199871077302
129,0,0.0,0.4165801543421346
130,0,0.0,0.4152963412994841
131,0,0.0,0.415214745796911
132,0,0.0,0.4151847863093535
133,0,0.0,0.41475694220754855
134,0,0.0,0.41442770779686017
135,0,0.0,0.4126126996738743
136,0,0.0,0.4118110913361437
137,0,0.0,0.4102878339820733
138,0,0.0,0.40956188506616353
139,0,0.0,0.409289216340768
140,0,0.0,0.40753650542604947
141,0,0.0,0.40716099937686245
142,0,0.0,0.4044528466228536
143,0,0.0,0.40092346459400013
144,0,0.0,0.40091340503861794
145,0,0.0,0.39904220458177436
146,0,0.0,0.3947561890967915
147,0,0.0,0.39471861141423437
148,0,0.0,0.39461245131361583
149,0,0.0,0.3915627257248027
150,0,0.0,0.389496649645112
151,0,0.0,0.38895085661151935
152,0,0.0,0.3848989778152529
153,0,0.0,0.38276556903528636
154,0,0.0,0.3782651784805455
155,0,0.0,0.3769692695609887
156,0,0.0,0.37619564627972496
157,0,0.0,0.37426217488421226
158,0,0.0,0.37374622505054045
159,0,0.0,0.36867532344775794
160,0,0.0,0.3677265517159269
161,0,0.0,0.36749239685950186
162,0,0.0,0.36679266846798303
163,0,0.0,0.36632049536495126
164,0,0.0,0.3656687404717276
165,0,0.0,0.3656490056063058
166,0,0.0,0.3645560056909669
167,0,0.0,0.36443324243018294
168,0,0.0,0.3635307910370828
169,0,0.0,0.35861106903693923
170,0,0.0,0.3578179909925781
171,0,0.0,0.34977344772781166
172,0,0.0,0.3471777007441597
173,0,0.0,0.34626003739750694
174,0,0.0,0.34489999048175884
175,0,0.0,0.3386972664984082
176,0,0.0,0.3376098458159993
177,0,0.0,0.3216590845576014
178,0,0.0,0.3210343123456596
179,0,0.0,0.3187024190505996
180,0,0.0,0.3185921419010948
181,0,0.0,0.31826786748408425
182,0,0.0,0.31673395281399513
183,0,0.0,0.31606895495571413
184,0,0.0,0.3144315128193713
185,0,0.0,0.3085773536199345
186,0,0.0,0.3079771340865223
187,0,0.0,0.3038090980283976
188,0,0.0,0.30314735381687835
189,0,0.0,0.3030738913574548
190,0,0.0,0.30020888389211486
191,0,0.0,0.29815085321713747
192,0,0.0,0.29773063445245823
193,0,0.0,0.29479490563302574
194,0,0.0,0.2891665707249885
195,0,0.0,0.2834204417356408
196,0,0.0,0.2827578334437873
197,0,0.0,0.28055432272645386
198,0,0.0,0.27619398210377905
199,0,0.0,0.2761872224538459
200,0,0.0,0.27239100226646373
201,0,0.0,0.26861738388833706
202,0,0.0,0.2683638046117123
203,0,0.0,0.2682458706841506
204,0,0.0,0.26755057042073577
205,0,0.0,0.2607632684281775
206,0,0.0,0.2604914150655993
207,0,0.0,0.2585084344169111
208,0,0.0,0.24286991240923828
209,0,0.0,0.2413074808409145
210,0,0.0,0.24128564374598227
211,0,0.0,0.2404307766700411
212,0,0.0,0.24031066154368783
213,0,0.0,0.23801844657271495
214,0,0.0,0.23794075498661255
215,0,0.0,0.23365385199361507
216,0,0.0,0.23292256699896927
217,0,0.0,0.23247370738690745
218,0,0.0,0.2322271685958746
219,0,0.0,0.2286892028069605
220,0,0.0,0.2251292843011842
221,0,0.0,0.21978835879153635
222,0,0.0,0.21640755612498247
223,0,0.0,0.21095994997040163
224,0,0.0,0.21040591813403461
225,0,0.0,0.20931185624352555
226,0,0.0,0.2080628616172597
227,0,0.0,0.20444014296857255
228,0,0.0,0.2001605528557665
229,0,0.0,0.19789184772148558
230,0,0.0,0.19525016479213475
231,0,0.0,0.19433740285332937
232,0,0.0,0.1941217644313294
233,0,0.0,0.19255190761864308
234,0,0.0,0.18856285909477008
235,0,0.0,0.1882013569344897
236,0,0.0,0.18783718841823582
237,0,0.0,0.18365062878504376
238,0,0.0,0.17589634437632418
239,0,0.0,0.17533846975708217
240,0,0.0,0.17527732911421673
241,0,0.0,0.17424214175122352
242,0,0.0,0.17265199124233035
243,0,0.0,0.16961466236277412
244,0,0.0,0.1692823279725702
245,0,0.0,0.1691673446580426
246,0,0.0,0.1629958042394332
247,0,0.0,0.1586848200383429
248,0,0.0,0.15098449200595077
249,0,0.0,0.14645996950973683
250,0,0.0,0.14290557675820276
251,0,0.0,0.14082485081585805
252,0,0.0,0.13788321611757803
253,0,0.0,0.13716401965883182
254,0,0.0,0.13238251045063984
255,0,0.0,0.13161909453944573
256,0,0.0,0.12836353967317898
257,0,0.0,0.12671361369145215
258,0,0.0,0.1255180777680712
259,0,0.0,0.11870825061386055
260,0,0.0,0.11479108615753886
261,0,0.0,0.11139936373657801
262,0,0.0,0.10496151909000319
263,0,0.0,0.08908284993181968
264,0,0.0,0.08251675795032093
265,0,0.0,0.07893309947653626
266,0,0.0,0.07247879079355715
267,0,0.0,0.06817175949717748
268,0,0.0,0.05760428209374783
269,0,0.0,0.05126805352264643
