,dimension,birth,death
125,0,0.0,1.6452413721198003
126,0,0.0,1.6321620089287094
127,0,0.0,1.6294824056186912
128,0,0.0,1.6267800079387802
129,0,0.0,1.6090059804350605
130,0,0.0,1.6076425391522737
131,0,0.0,1.6056845223131593
132,0,0.0,1.604903764016712
133,0,0.0,1.5775928260850296
134,0,0.0,1.5767356615356676
135,0,0.0,1.5746485098870744
136,0,0.0,1.5742362155108747
137,0,0.0,1.5708946355456377
138,0,0.0,1.563131252289678
139,0,0.0,1.5368981903472287
140,0,0.0,1.5235606995857855
141,0,0.0,1.51957313876269
142,0,0.0,1.5129579363928771
143,0,0.0,1.51224943843448
144,0,0.0,1.505212633440727
145,0,0.0,1.4930973983941385
146,0,0.0,1.493084626280446
147,0,0.0,1.4848914192844065
148,0,0.0,1.4799005075012244
149,0,0.0,1.478541927137562
150,0,0.0,1.4565510340005627
151,0,0.0,1.4506120893393872
152,0,0.0,1.4408178922785386
153,0,0.0,1.4199741189394208
154,0,0.0,1.4171546877414978
155,0,0.0,1.415567441610249
156,0,0.0,1.4110705968934159
157,0,0.0,1.4054207893765611
158,0,0.0,1.4017344522422073
159,0,0.0,1.3958836602991505
160,0,0.0,1.3893527142639555
161,0,0.0,1.3782669813144375
162,0,0.0,1.3775744901547182
163,0,0.0,1.3687324258410833
164,0,0.0,1.3678242382235404
165,0,0.0,1.3481263412144615
166,0,0.0,1.3468376346074606
167,0,0.0,1.3463724567318998
168,0,0.0,1.345778178190568
169,0,0.0,1.332134472668658
170,0,0.0,1.3065384735647356
171,0,0.0,1.3022457172497808
172,0,0.0,1.3014867044784313
173,0,0.0,1.2933170014451016
174,0,0.0,1.2911526757452734
175,0,0.0,1.2880551650331482
176,0,0.0,1.2763714872480205
177,0,0.0,1.2715377210204946
178,0,0.0,1.2639371757758873
179,0,0.0,1.2406184435723853
180,0,0.0,1.2333000320557357
181,0,0.0,1.230049418754661
182,0,0.0,1.218906148439986
183,0,0.0,1.1961420127072566
184,0,0.0,1.18148032614374
185,0,0.0,1.1534021980880416
186,0,0.0,1.1346045954577888
187,0,0.0,1.1341964539232112
188,0,0.0,1.1135984133704098
189,0,0.0,1.1123394657150487
190,0,0.0,1.1121147824371653
191,0,0.0,1.088623337317429
192,0,0.0,1.0847964021966654
193,0,0.0,1.0833577603078224
194,0,0.0,1.0467246944401636
195,0,0.0,1.0408238901161362
196,0,0.0,1.0407080621904516
197,0,0.0,1.0368966694520392
198,0,0.0,1.0282825328410463
199,0,0.0,0.9807089930795272
200,0,0.0,0.9798869971520304
201,0,0.0,0.9613726329930324
202,0,0.0,0.9326928374135511
203,0,0.0,0.926819981994334
204,0,0.0,0.9018233671852687
205,0,0.0,0.9001647186929386
206,0,0.0,0.8824945648933428
207,0,0.0,0.880565750892908
208,0,0.0,0.8784698962806754
209,0,0.0,0.8667249804274922
210,0,0.0,0.8650467494114268
211,0,0.0,0.847232285269526
212,0,0.0,0.8232794130832641
213,0,0.0,0.8216933387145543
214,0,0.0,0.8183950364821527
215,0,0.0,0.8064493404363997
216,0,0.0,0.7908332601836204
217,0,0.0,0.7881141408658734
218,0,0.0,0.7599377545452368
219,0,0.0,0.7533993161232662
220,0,0.0,0.7517757896114057
221,0,0.0,0.7409901392536498
222,0,0.0,0.7365484574635252
223,0,0.0,0.7292348915773186
224,0,0.0,0.7049919489693754
225,0,0.0,0.6967756526708199
226,0,0.0,0.6904147165471212
227,0,0.0,0.6770977209540125
228,0,0.0,0.6613658660148565
229,0,0.0,0.6594061937474504
230,0,0.0,0.6530695028381357
231,0,0.0,0.6519503808727265
232,0,0.0,0.6198333928063025
233,0,0.0,0.614866301473933
234,0,0.0,0.5941863899905548
235,0,0.0,0.581511867945358
236,0,0.0,0.5716084978800954
237,0,0.0,0.5633192240038446
238,0,0.0,0.5617842780179746
239,0,0.0,0.5540597850759362
240,0,0.0,0.5023519340028819
241,0,0.0,0.4913755676019044
242,0,0.0,0.4535439622519879
243,0,0.0,0.4464601522011369
244,0,0.0,0.4188022278432726
245,0,0.0,0.4148957677986013
246,0,0.0,0.4120364378983521
247,0,0.0,0.3577626640660567
248,0,0.0,0.345812512267998
249,0,0.0,0.31919010244200047
250,0,0.0,0.2845204069666025
251,0,0.0,0.2585886803638034
252,0,0.0,0.24243528485023555
253,0,0.0,0.19946398945599478
254,0,0.0,0.19328819609300718
255,0,0.0,0.1911166310112758
256,0,0.0,0.16265216696770327
