,dimension,birth,death
64,1,0.9346275998052576,0.9386696028632495
65,1,0.4722511028592874,0.4752923386841909
66,1,0.9451160649553987,0.948031839325425
67,1,0.7625302315449507,0.7641914234896638
68,1,0.7006862496126902,0.7009970514942152
69,0,0.0,inf
70,0,0.0,0.7919929485066353
71,0,0.0,0.687337441039785
72,0,0.0,0.6855914712672633
73,0,0.0,0.6779105698810617
74,0,0.0,0.6178781788280584
75,0,0.0,0.6042040539565038
76,0,0.0,0.5941614938420483
77,0,0.0,0.5906716228930186
78,0,0.0,0.5889539649991572
79,0,0.0,0.585791990844979
80,0,0.0,0.5768335111919498
81,0,0.0,0.5709850718778763
82,0,0.0,0.5698584293025236
83,0,0.0,0.5631187156780572
84,0,0.0,0.5617180680316636
85,0,0.0,0.5604133068393763
86,0,0.0,0.552359995901696
87,0,0.0,0.5497819870517997
88,0,0.0,0.5452323870872281
89,0,0.0,0.5452075818487003
90,0,0.0,0.5427363665936327
91,0,0.0,0.5322111749962015
92,0,0.0,0.5288895997628814
93,0,0.0,0.5259644447229826
94,0,0.0,0.5192224754435694
95,0,0.0,0.515252230821348
96,0,0.0,0.511291600198655
97,0,0.0,0.5108035277151796
98,0,0.0,0.5006020847437244
99,0,0.0,0.49791919221374803
100,0,0.0,0.49395846600401977
101,0,0.0,0.4919509348101761
102,0,0.0,0.4887131927171842
103,0,0.0,0.48842729612236074
104,0,0.0,0.4866554262304565
105,0,0.0,0.48584836534558573
106,0,0.0,0.4734622819752025
107,0,0.0,0.47194466856065526
108,0,0.0,0.46835897972469465
109,0,0.0,0.4679881802405863
110,0,0.0,0.466237352254679
111,0,0.0,0.4643455276378675
112,0,0.0,0.4616872294651788
113,0,0.0,0.45752351830426724
114,0,0.0,0.4574020750686557
115,0,0.0,0.4573738283394397
116,0,0.0,0.4531579845494015
117,0,0.0,0.4502783138265432
118,0,0.0,0.44960014146694693
119,0,0.0,0.4441296109742304
120,0,0.0,0.44252726469840525
121,0,0.0,0.4410154395668632
122,0,0.0,0.4402403849347906
123,0,0.0,0.43850822348226
124,0,0.0,0.43660827945179626
125,0,0.0,0.4347400428123671
126,0,0.0,0.433304619301585
127,0,0.0,0.42937484854364605
128,0,0.0,0.42640023074648625
129,0,0.0,0.42588253694251077
130,0,0.0,0.42587051930422065
131,0,0.0,0.4257775468166251
132,0,0.0,0.4253494977293869
133,0,0.0,0.42171273153413286
134,0,0.0,0.41886008954903
135,0,0.0,0.415675480361365
136,0,0.0,0.4140986760518807
137,0,0.0,0.40860054706184457
138,0,0.0,0.40598247582281194
139,0,0.0,0.4052154619254994
140,0,0.0,0.3999527210248389
141,0,0.0,0.39989880972099073
142,0,0.0,0.3993980115838156
143,0,0.0,0.39392529393718156
144,0,0.0,0.3935631118281978
145,0,0.0,0.39230130624785303
146,0,0.0,0.39196235103419824
147,0,0.0,0.3897822772523124
148,0,0.0,0.3890602649216532
149,0,0.0,0.3842877341680683
150,0,0.0,0.382831769967996
151,0,0.0,0.3786989113293244
152,0,0.0,0.37823886155700964
153,0,0.0,0.376201465003845
154,0,0.0,0.37517026759329175
155,0,0.0,0.37204577600045113
156,0,0.0,0.3704099935321379
157,0,0.0,0.36714870780212244
158,0,0.0,0.3655034515577861
159,0,0.0,0.36386059652943104
160,0,0.0,0.3621533742327292
161,0,0.0,0.3594080216976028
162,0,0.0,0.35862083055554966
163,0,0.0,0.35835656934264515
164,0,0.0,0.35745255284392013
165,0,0.0,0.3541023607480231
166,0,0.0,0.3532161216561827
167,0,0.0,0.3519961556460847
168,0,0.0,0.3498398106123886
169,0,0.0,0.3477614304066021
170,0,0.0,0.3452986684512447
171,0,0.0,0.34320822590206795
172,0,0.0,0.34201385690206476
173,0,0.0,0.34140278786228695
174,0,0.0,0.3397382104054892
175,0,0.0,0.3347751390650413
176,0,0.0,0.33318985889390196
177,0,0.0,0.3303531524348827
178,0,0.0,0.32634700430086316
179,0,0.0,0.32261247813601646
180,0,0.0,0.32241169053825064
181,0,0.0,0.31903872385003423
182,0,0.0,0.3112336052150014
183,0,0.0,0.30941260022641004
184,0,0.0,0.3088503081310875
185,0,0.0,0.3070227271718507
186,0,0.0,0.3017379795504063
187,0,0.0,0.30049282880839184
188,0,0.0,0.295214809129717
189,0,0.0,0.29225225682881406
190,0,0.0,0.28681081593424457
191,0,0.0,0.2861279199594293
192,0,0.0,0.2837965490868401
193,0,0.0,0.27918154183758676
194,0,0.0,0.2785499291223621
195,0,0.0,0.2784868588629868
196,0,0.0,0.27594932311614906
197,0,0.0,0.27466166805314757
198,0,0.0,0.27442450119559214
199,0,0.0,0.27437353577081647
200,0,0.0,0.2682212514026217
201,0,0.0,0.2660697529557399
202,0,0.0,0.26495744066065763
203,0,0.0,0.2645200209795008
204,0,0.0,0.263880842484467
205,0,0.0,0.2554601651730232
206,0,0.0,0.2546171117516476
207,0,0.0,0.25445043804137135
208,0,0.0,0.252845607712243
209,0,0.0,0.25245700430514373
210,0,0.0,0.24485538085940758
211,0,0.0,0.24457817623810124
212,0,0.0,0.24293202945817022
213,0,0.0,0.24233461217105948
214,0,0.0,0.24187221076461546
215,0,0.0,0.24079525502931615
216,0,0.0,0.2407568291674465
217,0,0.0,0.23620897305555227
218,0,0.0,0.23225305478170052
219,0,0.0,0.2276019930695959
220,0,0.0,0.2248345682865745
221,0,0.0,0.2219627098890495
222,0,0.0,0.2209060915447898
223,0,0.0,0.22039743309866017
224,0,0.0,0.21747871314379105
225,0,0.0,0.21695742240534746
226,0,0.0,0.2102474709048895
227,0,0.0,0.20550463876486452
228,0,0.0,0.2031326258620829
229,0,0.0,0.19343505130604755
230,0,0.0,0.18664742221596925
231,0,0.0,0.18651320698352924
232,0,0.0,0.18368537517803593
233,0,0.0,0.18077587209278026
234,0,0.0,0.1763496813321779
235,0,0.0,0.17518016565081215
236,0,0.0,0.17514441163029737
237,0,0.0,0.17140246901793377
238,0,0.0,0.17080453527832337
239,0,0.0,0.1705999844147267
240,0,0.0,0.16946979280315588
241,0,0.0,0.16922904730250926
242,0,0.0,0.16817145552926333
243,0,0.0,0.16515048781262565
244,0,0.0,0.16477491373745998
245,0,0.0,0.1641306585665138
246,0,0.0,0.16174733036644579
247,0,0.0,0.1611855274230844
248,0,0.0,0.15803982958596383
249,0,0.0,0.1380184749071326
250,0,0.0,0.13187808630702805
251,0,0.0,0.12783212757097684
252,0,0.0,0.12577034659014982
253,0,0.0,0.12561373843709273
254,0,0.0,0.1226640342898512
255,0,0.0,0.11971503506968802
256,0,0.0,0.11714534676472928
257,0,0.0,0.11391281854370033
258,0,0.0,0.11167734456567004
259,0,0.0,0.11119055980530591
260,0,0.0,0.0922195809099916
261,0,0.0,0.09195477330501488
262,0,0.0,0.07668329275304032
263,0,0.0,0.07276651880818709
264,0,0.0,0.06882168862951984
265,0,0.0,0.06356047585531695
266,0,0.0,0.05937211910887145
267,0,0.0,0.05786685282934148
268,0,0.0,0.0529095006995009
