,dimension,birth,death
245,0,0.0,0.3020718882041363
246,0,0.0,0.3018806853190062
247,0,0.0,0.30062609066744195
248,0,0.0,0.2994508762741005
249,0,0.0,0.29732428333180955
250,0,0.0,0.2947569098798167
251,0,0.0,0.2915815320934455
252,0,0.0,0.28307405886393266
253,0,0.0,0.27922804627510445
254,0,0.0,0.2784520786308986
255,0,0.0,0.2778439032971107
256,0,0.0,0.27565149239069436
257,0,0.0,0.27221844975215836
258,0,0.0,0.2709561942467045
259,0,0.0,0.26590774933064154
260,0,0.0,0.2601308797950707
261,0,0.0,0.25772565345143394
262,0,0.0,0.25509534305875387
263,0,0.0,0.2505188074519914
264,0,0.0,0.24945720853726125
265,0,0.0,0.24817971337660502
266,0,0.0,0.24719009709105277
267,0,0.0,0.24047980329472615
268,0,0.0,0.23742367727429686
269,0,0.0,0.23412779076995052
270,0,0.0,0.22767875630035134
271,0,0.0,0.22483508781381628
272,0,0.0,0.2226747353749804
273,0,0.0,0.22205194986444915
274,0,0.0,0.20967337289736102
275,0,0.0,0.2072451963754357
276,0,0.0,0.20393983553053638
277,0,0.0,0.2019529552009009
278,0,0.0,0.201301877987298
279,0,0.0,0.19993400259196917
280,0,0.0,0.1933003227146031
281,0,0.0,0.1929663181670054
282,0,0.0,0.1916565110254968
283,0,0.0,0.1754334776008899
284,0,0.0,0.17462364185392854
285,0,0.0,0.16914313357797223
286,0,0.0,0.16649032988476373
287,0,0.0,0.1625032425879025
288,0,0.0,0.15184385682927204
289,0,0.0,0.1321405046744124
290,0,0.0,0.1315947669172944
291,0,0.0,0.12567508932639196
292,0,0.0,0.12170500315223595
293,0,0.0,0.07651267796912972
