,dimension,birth,death
114,0,0.0,0.04016853177074973
115,0,0.0,0.04009250511129118
116,0,0.0,0.04000781661852767
117,0,0.0,0.039252907723251136
118,0,0.0,0.039225932460793346
119,0,0.0,0.03901448399214336
120,0,0.0,0.038961412846119245
121,0,0.0,0.03896027506065063
122,0,0.0,0.038880914476627386
123,0,0.0,0.03857054973464334
124,0,0.0,0.03826874848623163
125,0,0.0,0.0379295460851807
126,0,0.0,0.037908441791505904
127,0,0.0,0.03739087337376579
128,0,0.0,0.03728447907844155
129,0,0.0,0.036914853595872585
130,0,0.0,0.036849587265100764
131,0,0.0,0.03674462333840162
132,0,0.0,0.03661428381567385
133,0,0.0,0.03651470101233328
134,0,0.0,0.036320727719410806
135,0,0.0,0.03618897837781051
136,0,0.0,0.03616086104881913
137,0,0.0,0.03610811717510694
138,0,0.0,0.03608372423275635
139,0,0.0,0.03601407249000529
140,0,0.0,0.03593402775024254
141,0,0.0,0.0355137018319868
142,0,0.0,0.034991314394391924
143,0,0.0,0.03465886079087568
144,0,0.0,0.03462801818029564
145,0,0.0,0.03445917550554035
146,0,0.0,0.03435873695538026
147,0,0.0,0.03413046140279336
148,0,0.0,0.03405436478462905
149,0,0.0,0.0333772891874229
150,0,0.0,0.033336589845820865
151,0,0.0,0.033147819276317256
152,0,0.0,0.03302438203628992
153,0,0.0,0.03293661095498993
154,0,0.0,0.03263400800835902
155,0,0.0,0.032365390321842075
156,0,0.0,0.03173902573607548
157,0,0.0,0.03139942572849906
158,0,0.0,0.03123537690820698
159,0,0.0,0.031114773552060746
160,0,0.0,0.030615540776838833
161,0,0.0,0.030505711759201918
162,0,0.0,0.030320024019413402
163,0,0.0,0.030137327593166906
164,0,0.0,0.029940899969104855
165,0,0.0,0.029440446570544627
166,0,0.0,0.02936266603160879
167,0,0.0,0.02919565272913015
168,0,0.0,0.02897081515678632
169,0,0.0,0.028864863788042726
170,0,0.0,0.028856459159099637
171,0,0.0,0.02874037932553293
172,0,0.0,0.028586194202920343
173,0,0.0,0.02825744691666702
174,0,0.0,0.0281534938668448
175,0,0.0,0.027953883682972934
176,0,0.0,0.02788366431809317
177,0,0.0,0.027731338739514135
178,0,0.0,0.027197299089968645
179,0,0.0,0.026801989533327332
180,0,0.0,0.026637373397114646
181,0,0.0,0.026524475249961856
182,0,0.0,0.026315870803790435
183,0,0.0,0.02599262877630096
184,0,0.0,0.025460872759493065
185,0,0.0,0.02492069028353186
186,0,0.0,0.024913766921982883
187,0,0.0,0.024644587725052798
188,0,0.0,0.0243619891779194
189,0,0.0,0.024267280541805623
190,0,0.0,0.02426669955472795
191,0,0.0,0.023944408749446235
192,0,0.0,0.023511464977261223
193,0,0.0,0.02332716214325736
194,0,0.0,0.023208634948382736
195,0,0.0,0.023120817281324108
196,0,0.0,0.023024756938916393
197,0,0.0,0.02291095387946516
198,0,0.0,0.022722147746190077
199,0,0.0,0.02180186397341381
200,0,0.0,0.021427328007999367
201,0,0.0,0.02113073616911541
202,0,0.0,0.02095667329916296
203,0,0.0,0.020937287285029298
204,0,0.0,0.020525431190880794
205,0,0.0,0.020255582791700266
206,0,0.0,0.01911834131016614
207,0,0.0,0.019090565297668498
208,0,0.0,0.018462821358920266
209,0,0.0,0.017882098350998035
210,0,0.0,0.017279691205909255
211,0,0.0,0.01591076270315502
212,0,0.0,0.013581781299623816
213,0,0.0,0.013529430822002218
214,0,0.0,0.013250172854951956
215,0,0.0,0.00942186982581364
216,0,0.0,0.00915439458614591
