,dimension,birth,death
105,0,0.0,0.8617881805448198
106,0,0.0,0.8549456086331375
107,0,0.0,0.8420775837142258
108,0,0.0,0.8394006851598964
109,0,0.0,0.8372861311838313
110,0,0.0,0.8363135294397185
111,0,0.0,0.8311690294567033
112,0,0.0,0.8217345732739189
113,0,0.0,0.82033751431035
114,0,0.0,0.8191931270137638
115,0,0.0,0.8178723161030668
116,0,0.0,0.809433854247071
117,0,0.0,0.8070228451900037
118,0,0.0,0.8059676862957317
119,0,0.0,0.8059140151061269
120,0,0.0,0.7978211243014913
121,0,0.0,0.7940022132822535
122,0,0.0,0.7917091198191485
123,0,0.0,0.7883030332220934
124,0,0.0,0.7800445619013849
125,0,0.0,0.7798418395481866
126,0,0.0,0.7760378118733704
127,0,0.0,0.7722422202650167
128,0,0.0,0.7706191546311139
129,0,0.0,0.7691893131202595
130,0,0.0,0.7624661309662079
131,0,0.0,0.7444928975178673
132,0,0.0,0.7436428951553411
133,0,0.0,0.7389124955325245
134,0,0.0,0.735925912077569
135,0,0.0,0.7353459894562283
136,0,0.0,0.7314374105171578
137,0,0.0,0.7306814235391221
138,0,0.0,0.7208081872313584
139,0,0.0,0.7076951738355786
140,0,0.0,0.7048450972582435
141,0,0.0,0.6986313252165912
142,0,0.0,0.6958430785902244
143,0,0.0,0.6957253829290867
144,0,0.0,0.6909663337056968
145,0,0.0,0.6844516320349465
146,0,0.0,0.684378056913163
147,0,0.0,0.6790026431245954
148,0,0.0,0.6763198672831874
149,0,0.0,0.6709584010077861
150,0,0.0,0.6600360406116406
151,0,0.0,0.6599084067601818
152,0,0.0,0.6569770880544066
153,0,0.0,0.6558404080966677
154,0,0.0,0.6554905021321655
155,0,0.0,0.6407584043490496
156,0,0.0,0.6359548875190805
157,0,0.0,0.6337906424099723
158,0,0.0,0.6260643159591219
159,0,0.0,0.6215240760878085
160,0,0.0,0.617771399512836
161,0,0.0,0.6158670452532929
162,0,0.0,0.6078350706845372
163,0,0.0,0.6004553764467111
164,0,0.0,0.5966305580706687
165,0,0.0,0.5951718917979906
166,0,0.0,0.5943220161828338
167,0,0.0,0.5920883890558414
168,0,0.0,0.5915061585319278
169,0,0.0,0.5896129032348798
170,0,0.0,0.5871753003857774
171,0,0.0,0.5869944806747395
172,0,0.0,0.5785984228768918
173,0,0.0,0.5771935960427743
174,0,0.0,0.5685518163119054
175,0,0.0,0.5668487423521664
176,0,0.0,0.5656442844987913
177,0,0.0,0.5654032610825869
178,0,0.0,0.5558850351515815
179,0,0.0,0.5508208640165158
180,0,0.0,0.543548760153655
181,0,0.0,0.5285345110335187
182,0,0.0,0.5278696638554249
183,0,0.0,0.527120167956695
184,0,0.0,0.5210108966917167
185,0,0.0,0.5206765257135959
186,0,0.0,0.5199852989530644
187,0,0.0,0.5194002083814538
188,0,0.0,0.5143018186430234
189,0,0.0,0.513983834881974
190,0,0.0,0.49551311730038994
191,0,0.0,0.49326254877600906
192,0,0.0,0.4929091975579651
193,0,0.0,0.4801838575476174
194,0,0.0,0.47993115482321796
195,0,0.0,0.47247157778680204
196,0,0.0,0.46602832373173897
197,0,0.0,0.45139395579893266
198,0,0.0,0.4486402025625786
199,0,0.0,0.4477884293889029
200,0,0.0,0.43745163144575017
201,0,0.0,0.43030945206793403
202,0,0.0,0.42377483014767964
203,0,0.0,0.41917015779489364
204,0,0.0,0.4170944571098102
205,0,0.0,0.4094657997198854
206,0,0.0,0.3978430499058752
207,0,0.0,0.3945387206565491
208,0,0.0,0.3914740568211994
209,0,0.0,0.38553158539733623
210,0,0.0,0.3850892358452911
211,0,0.0,0.37173966001761505
212,0,0.0,0.369969152444508
213,0,0.0,0.3686949992046876
214,0,0.0,0.3679746671512551
215,0,0.0,0.3673963506593156
216,0,0.0,0.36405098444891154
217,0,0.0,0.3543504363606767
218,0,0.0,0.3499301808216654
219,0,0.0,0.34264029258308565
220,0,0.0,0.3405884457531747
221,0,0.0,0.338713346400025
222,0,0.0,0.3377509585229396
223,0,0.0,0.33607298365606675
224,0,0.0,0.32276036359414206
225,0,0.0,0.3021194086752602
226,0,0.0,0.29633283024131996
227,0,0.0,0.29205678842362964
228,0,0.0,0.2904951861426136
229,0,0.0,0.2882756716455141
230,0,0.0,0.2822956409720007
231,0,0.0,0.27684987073034756
232,0,0.0,0.27172481966968154
233,0,0.0,0.2582133016381641
234,0,0.0,0.2521748013129946
235,0,0.0,0.24327431454860213
236,0,0.0,0.2415782577035819
237,0,0.0,0.23883534543697468
238,0,0.0,0.23829844846792433
239,0,0.0,0.23786428805975035
240,0,0.0,0.2349440183995009
241,0,0.0,0.22542516140541352
242,0,0.0,0.22482196090695183
243,0,0.0,0.21829264241548654
244,0,0.0,0.1828462651252417
245,0,0.0,0.1722637136094926
246,0,0.0,0.17205604917356146
247,0,0.0,0.169090996363054
248,0,0.0,0.16461311983027443
249,0,0.0,0.15897035492710693
250,0,0.0,0.1529324642643616
251,0,0.0,0.1443381855094973
252,0,0.0,0.13237913869784115
253,0,0.0,0.09448075627712185
254,0,0.0,0.06013186609713631
255,0,0.0,0.06004124829404923
256,0,0.0,0.049895503392513245
