,dimension,birth,death
77,0,0.0,0.24998788591645063
78,0,0.0,0.2493679071769507
79,0,0.0,0.24755512620782386
80,0,0.0,0.24595294897621114
81,0,0.0,0.2453873584999303
82,0,0.0,0.2438360555433075
83,0,0.0,0.24373637213085325
84,0,0.0,0.2434506288241238
85,0,0.0,0.24314166835785964
86,0,0.0,0.24248116476267792
87,0,0.0,0.24192943188608074
88,0,0.0,0.23880414325564422
89,0,0.0,0.23707984090637457
90,0,0.0,0.2367629664493243
91,0,0.0,0.2340729086715909
92,0,0.0,0.2296742038992856
93,0,0.0,0.22835444263905513
94,0,0.0,0.22831236169619615
95,0,0.0,0.22816691762580346
96,0,0.0,0.22792397007940096
97,0,0.0,0.22597651599347468
98,0,0.0,0.225363014821403
99,0,0.0,0.22513116401348904
100,0,0.0,0.2221103672826055
101,0,0.0,0.21725253513031717
102,0,0.0,0.2138257413989335
103,0,0.0,0.21261822499510494
104,0,0.0,0.21085903324076408
105,0,0.0,0.2101047146310572
106,0,0.0,0.20799662405765243
107,0,0.0,0.2069369717621326
108,0,0.0,0.2068421390367466
109,0,0.0,0.20408715910304887
110,0,0.0,0.20364215560044482
111,0,0.0,0.1980995437622363
112,0,0.0,0.19582623950446043
113,0,0.0,0.1958021663045873
114,0,0.0,0.19530856168164895
115,0,0.0,0.19249268816603604
116,0,0.0,0.19191292230600313
117,0,0.0,0.1910450309074807
118,0,0.0,0.1909146857448762
119,0,0.0,0.19002632529939337
120,0,0.0,0.18668978385269297
121,0,0.0,0.18646249593368505
122,0,0.0,0.1862100264348392
123,0,0.0,0.18528674971229228
124,0,0.0,0.18478940886836698
125,0,0.0,0.1824081407779997
126,0,0.0,0.1807326737475885
127,0,0.0,0.18030141042684328
128,0,0.0,0.18029594690161896
129,0,0.0,0.17979574786131772
130,0,0.0,0.17865063590524174
131,0,0.0,0.1773375359584649
132,0,0.0,0.17665492985386438
133,0,0.0,0.1745653318422696
134,0,0.0,0.17354147487588564
135,0,0.0,0.17242073237856342
136,0,0.0,0.17216254483058457
137,0,0.0,0.17205701229365378
138,0,0.0,0.1704709318369137
139,0,0.0,0.16953106459780312
140,0,0.0,0.16750788960689578
141,0,0.0,0.16624991785663593
142,0,0.0,0.1655486916923422
143,0,0.0,0.16514741885255052
144,0,0.0,0.16502621725224198
145,0,0.0,0.16430914180211376
146,0,0.0,0.16164642287965125
147,0,0.0,0.1616044747637346
148,0,0.0,0.16140663739930816
149,0,0.0,0.16120773187273893
150,0,0.0,0.16061366472372468
151,0,0.0,0.16004400105673208
152,0,0.0,0.15812584805408084
153,0,0.0,0.15772577649103098
154,0,0.0,0.15706519570714697
155,0,0.0,0.1568805953439278
156,0,0.0,0.1561377789583381
157,0,0.0,0.15554448331199297
158,0,0.0,0.15551391178656945
159,0,0.0,0.15310064002383528
160,0,0.0,0.151297439461966
161,0,0.0,0.14958108379285634
162,0,0.0,0.14769063208152103
163,0,0.0,0.14668437881893065
164,0,0.0,0.14600927654282317
165,0,0.0,0.1445146298237408
166,0,0.0,0.14375325905388606
167,0,0.0,0.1428354265610423
168,0,0.0,0.14029334890303138
169,0,0.0,0.13913854176039112
170,0,0.0,0.13821340224844558
171,0,0.0,0.13740466751800576
172,0,0.0,0.1373758177253775
173,0,0.0,0.13711943178355748
174,0,0.0,0.1329551569921888
175,0,0.0,0.13282819504059842
176,0,0.0,0.13241673326987247
177,0,0.0,0.12946976816390635
178,0,0.0,0.12865623275203217
179,0,0.0,0.12862034315360293
180,0,0.0,0.1282678701657009
181,0,0.0,0.12562494372048222
182,0,0.0,0.12523234192973287
183,0,0.0,0.12500707053019278
184,0,0.0,0.12279765295646855
185,0,0.0,0.12209892779611892
186,0,0.0,0.1207749698140704
187,0,0.0,0.11798583630695242
188,0,0.0,0.11790741441778316
189,0,0.0,0.1164721577029015
190,0,0.0,0.11572957613336052
191,0,0.0,0.11530855548083212
192,0,0.0,0.11012435055993397
193,0,0.0,0.10809755932971707
194,0,0.0,0.10667847461338144
195,0,0.0,0.10417167165481828
196,0,0.0,0.10381371703475294
197,0,0.0,0.10330512889238928
198,0,0.0,0.10004885804089331
199,0,0.0,0.09912709154044924
200,0,0.0,0.09882978254084224
201,0,0.0,0.0924334501891842
202,0,0.0,0.09176155775745948
203,0,0.0,0.08993761860394774
204,0,0.0,0.0848046656598316
205,0,0.0,0.08430997465087127
206,0,0.0,0.08348364273230652
207,0,0.0,0.08318985446555674
208,0,0.0,0.07985964407172845
209,0,0.0,0.0798272539403306
210,0,0.0,0.07788675731717974
211,0,0.0,0.06872624826387869
212,0,0.0,0.06480583799797274
213,0,0.0,0.038715826118534497
