,dimension,birth,death
102,0,0.0,0.9954540067950166
103,0,0.0,0.9889238698881927
104,0,0.0,0.9650913434937758
105,0,0.0,0.9539590687148337
106,0,0.0,0.9536694626383074
107,0,0.0,0.9454238694871445
108,0,0.0,0.9441251903583099
109,0,0.0,0.9440197561847222
110,0,0.0,0.9432564918714825
111,0,0.0,0.937009271240714
112,0,0.0,0.9330620550704107
113,0,0.0,0.9277528655085123
114,0,0.0,0.9190248331981684
115,0,0.0,0.918896827158055
116,0,0.0,0.9172311870781417
117,0,0.0,0.905105256484709
118,0,0.0,0.8975397265932449
119,0,0.0,0.888864567410023
120,0,0.0,0.8827214225015918
121,0,0.0,0.8766634812340561
122,0,0.0,0.8746362354816181
123,0,0.0,0.872590276609009
124,0,0.0,0.8692983122491157
125,0,0.0,0.8647534479842607
126,0,0.0,0.8638380294337774
127,0,0.0,0.8577868781907036
128,0,0.0,0.8569001897842462
129,0,0.0,0.8565943535911288
130,0,0.0,0.8458460900430627
131,0,0.0,0.8385072665794817
132,0,0.0,0.8327788283192822
133,0,0.0,0.8317906544697181
134,0,0.0,0.8270887181932721
135,0,0.0,0.8229840348908761
136,0,0.0,0.8054766789180062
137,0,0.0,0.8046045162813825
138,0,0.0,0.8025291578214231
139,0,0.0,0.7980614943420865
140,0,0.0,0.7903911738346503
141,0,0.0,0.7801399187236188
142,0,0.0,0.7781056230247708
143,0,0.0,0.7766256372781056
144,0,0.0,0.7694654241709329
145,0,0.0,0.7534735376665516
146,0,0.0,0.7502612859469834
147,0,0.0,0.7473818990522372
148,0,0.0,0.7453562186242797
149,0,0.0,0.7410753097926581
150,0,0.0,0.7405513942658024
151,0,0.0,0.7374805586081471
152,0,0.0,0.7332608224514591
153,0,0.0,0.7284313670875094
154,0,0.0,0.7200621085897755
155,0,0.0,0.716403302705018
156,0,0.0,0.7131168429813515
157,0,0.0,0.7030809612698324
158,0,0.0,0.6973710303418728
159,0,0.0,0.6967852966876225
160,0,0.0,0.695390123079045
161,0,0.0,0.6881147664604536
162,0,0.0,0.6793537277265991
163,0,0.0,0.6725672006125125
164,0,0.0,0.6666622970681975
165,0,0.0,0.6526333309948865
166,0,0.0,0.6497009107802061
167,0,0.0,0.6476098092907694
168,0,0.0,0.6374935818826387
169,0,0.0,0.6312380594689628
170,0,0.0,0.6248665265410335
171,0,0.0,0.6232793546486628
172,0,0.0,0.6198816985767258
173,0,0.0,0.6159046608194357
174,0,0.0,0.6142933762124287
175,0,0.0,0.6142072379542656
176,0,0.0,0.609175217812194
177,0,0.0,0.6053421000042102
178,0,0.0,0.5966042684746141
179,0,0.0,0.590342360772806
180,0,0.0,0.5896020217930739
181,0,0.0,0.5894257229428578
182,0,0.0,0.5807696718754433
183,0,0.0,0.5780878925698545
184,0,0.0,0.5735831648957177
185,0,0.0,0.5704076169995204
186,0,0.0,0.5686908539448263
187,0,0.0,0.5624529642219868
188,0,0.0,0.5614075996394743
189,0,0.0,0.5557559434178564
190,0,0.0,0.5540453599145119
191,0,0.0,0.5519083075545311
192,0,0.0,0.5498034628801104
193,0,0.0,0.536840894048226
194,0,0.0,0.5270071576631694
195,0,0.0,0.5237871715832347
196,0,0.0,0.5163947507164167
197,0,0.0,0.5072226603945862
198,0,0.0,0.5034121357893383
199,0,0.0,0.4887879033418751
200,0,0.0,0.48435215676698473
201,0,0.0,0.48305174054092653
202,0,0.0,0.4783325690517196
203,0,0.0,0.46636722500654165
204,0,0.0,0.459131943667983
205,0,0.0,0.45426082852740374
206,0,0.0,0.44417778503205113
207,0,0.0,0.43960650890251607
208,0,0.0,0.41864945262079545
209,0,0.0,0.4159841137012504
210,0,0.0,0.41063279683361775
211,0,0.0,0.40968931731083885
212,0,0.0,0.40618542231314075
213,0,0.0,0.40391311126554724
214,0,0.0,0.39843575159977124
215,0,0.0,0.3942634403386062
216,0,0.0,0.3940263208671624
217,0,0.0,0.39356074401842284
218,0,0.0,0.39062085066426
219,0,0.0,0.3875579589708069
220,0,0.0,0.3765409621695543
221,0,0.0,0.37216614038822815
222,0,0.0,0.3532797659635691
223,0,0.0,0.34589288210653263
224,0,0.0,0.3399441014694592
225,0,0.0,0.33861124075793364
226,0,0.0,0.31867886201671586
227,0,0.0,0.3081816704308874
228,0,0.0,0.3030389732193286
229,0,0.0,0.2930334026713377
230,0,0.0,0.2907566655366324
231,0,0.0,0.2887721733594222
232,0,0.0,0.2881310331023887
233,0,0.0,0.27801166914630004
234,0,0.0,0.2751032318531316
235,0,0.0,0.2658766450597923
236,0,0.0,0.24511922629574223
237,0,0.0,0.24186424837832932
238,0,0.0,0.2412706692624449
239,0,0.0,0.2290268006304414
240,0,0.0,0.22136956177586758
241,0,0.0,0.21138433479669055
242,0,0.0,0.19256002327733585
243,0,0.0,0.19111506779472212
244,0,0.0,0.18835461469133452
245,0,0.0,0.18088069888470337
246,0,0.0,0.17438362884805195
247,0,0.0,0.17266408143802997
248,0,0.0,0.16615120919263682
249,0,0.0,0.14245577877255708
250,0,0.0,0.14019110300793716
251,0,0.0,0.13443749423822865
252,0,0.0,0.12527786867486315
253,0,0.0,0.11054649643320127
254,0,0.0,0.08612836058743847
255,0,0.0,0.05261794072497774
