,dimension,birth,death
50,1,0.3228150498473568,0.3361513250697374
51,1,0.3530692105629981,0.3623829021361378
52,1,0.35863312629287986,0.36716026929857937
53,1,0.6215063212694338,0.6288090162570932
54,1,0.3744074243326431,0.381613070174232
55,1,0.3050796181177466,0.31186344377889036
56,1,0.48394301575291004,0.4904338756672759
57,1,0.32714869831782206,0.3302202613906724
58,1,0.5816349302304918,0.583151203015309
59,0,0.0,inf
60,0,0.0,0.5565979944006978
61,0,0.0,0.4944560999298196
62,0,0.0,0.4780749846975432
63,0,0.0,0.46780947022810265
64,0,0.0,0.46545792947248205
65,0,0.0,0.46037800141806434
66,0,0.0,0.45817698931782674
67,0,0.0,0.45653590824411727
68,0,0.0,0.45089792857543587
69,0,0.0,0.44467298300626534
70,0,0.0,0.4391424729835485
71,0,0.0,0.4372134848742158
72,0,0.0,0.4328139531557535
73,0,0.0,0.429624280633916
74,0,0.0,0.428138992272124
75,0,0.0,0.42474875522074224
76,0,0.0,0.4231155778126824
77,0,0.0,0.42231335778842044
78,0,0.0,0.4203342843022617
79,0,0.0,0.4182914056164963
80,0,0.0,0.4111468773266569
81,0,0.0,0.40137582920316894
82,0,0.0,0.38987661758609193
83,0,0.0,0.38961045879747414
84,0,0.0,0.38937583196146225
85,0,0.0,0.38894254503131476
86,0,0.0,0.3859120683608235
87,0,0.0,0.38513543696030633
88,0,0.0,0.3829048306719748
89,0,0.0,0.38206131244458297
90,0,0.0,0.3808496000809375
91,0,0.0,0.3795084106159414
92,0,0.0,0.36899183895750626
93,0,0.0,0.36380484973576516
94,0,0.0,0.3622932549408451
95,0,0.0,0.3575968808224442
96,0,0.0,0.3567722072955988
97,0,0.0,0.3537620779700738
98,0,0.0,0.3536681252358584
99,0,0.0,0.34828124809427863
100,0,0.0,0.34719830003175967
101,0,0.0,0.3438365309639177
102,0,0.0,0.33916549824322456
103,0,0.0,0.33513801811876875
104,0,0.0,0.3336198329526646
105,0,0.0,0.3314723165910599
106,0,0.0,0.3302527613996541
107,0,0.0,0.3257008149349232
108,0,0.0,0.32220545537802436
109,0,0.0,0.3218376269132793
110,0,0.0,0.32077807000649766
111,0,0.0,0.31969667996978723
112,0,0.0,0.31826273918220377
113,0,0.0,0.31643859732049784
114,0,0.0,0.3150860856596294
115,0,0.0,0.30999651607276113
116,0,0.0,0.30959412036586975
117,0,0.0,0.3032714713090738
118,0,0.0,0.3012710936948994
119,0,0.0,0.29671280892183155
120,0,0.0,0.29587127613108455
121,0,0.0,0.2928393092584738
122,0,0.0,0.29186371271152073
123,0,0.0,0.2891473425699796
124,0,0.0,0.2866375252601141
125,0,0.0,0.28080245962174283
126,0,0.0,0.2804202693026933
127,0,0.0,0.2782743047896564
128,0,0.0,0.27532296269053047
129,0,0.0,0.27412894807172444
130,0,0.0,0.2738154835440006
131,0,0.0,0.27254854245645266
132,0,0.0,0.26952607849968147
133,0,0.0,0.26914951793412983
134,0,0.0,0.26769204913778805
135,0,0.0,0.26679670234425795
136,0,0.0,0.26346574076781754
137,0,0.0,0.26313357194557313
138,0,0.0,0.26291139737021413
139,0,0.0,0.2613113854393722
140,0,0.0,0.25995246383747417
141,0,0.0,0.2568919197371702
142,0,0.0,0.2566614701161099
143,0,0.0,0.2519958158087267
144,0,0.0,0.249557927071175
145,0,0.0,0.2492379723173293
146,0,0.0,0.24472358678001446
147,0,0.0,0.24436215388770863
148,0,0.0,0.24428106299158842
149,0,0.0,0.24233396075506664
150,0,0.0,0.24213830599363162
151,0,0.0,0.24149052172922747
152,0,0.0,0.23913154734224942
153,0,0.0,0.2380359559272642
154,0,0.0,0.23764252455394003
155,0,0.0,0.23753128279495472
156,0,0.0,0.23729240252286818
157,0,0.0,0.2355378771800389
158,0,0.0,0.23529881661552177
159,0,0.0,0.23528115581909206
160,0,0.0,0.22976158214442224
161,0,0.0,0.2283245214022939
162,0,0.0,0.22630551377788877
163,0,0.0,0.2233596261836034
164,0,0.0,0.22310119882122792
165,0,0.0,0.22303066259404394
166,0,0.0,0.220161418466278
167,0,0.0,0.21977891697000895
168,0,0.0,0.2120205304097348
169,0,0.0,0.21120956440430602
170,0,0.0,0.2110928518145038
171,0,0.0,0.20679031247640756
172,0,0.0,0.20423798781501723
173,0,0.0,0.2033319862097372
174,0,0.0,0.20210811298539957
175,0,0.0,0.20182604326327533
176,0,0.0,0.2015773159406184
177,0,0.0,0.2004846552557352
178,0,0.0,0.19438577965025722
179,0,0.0,0.19422411424072644
180,0,0.0,0.1936599321861892
181,0,0.0,0.19180670763662644
182,0,0.0,0.19156872965812063
183,0,0.0,0.19126402332772008
184,0,0.0,0.19069225172306256
185,0,0.0,0.18925792334655803
186,0,0.0,0.18889120935865464
187,0,0.0,0.1876755049333545
188,0,0.0,0.1862771033079397
189,0,0.0,0.18584256262454757
190,0,0.0,0.18557611282539124
191,0,0.0,0.185270007621838
192,0,0.0,0.18407650234549205
193,0,0.0,0.18240095717076787
194,0,0.0,0.18210067130461136
195,0,0.0,0.18052905940154665
196,0,0.0,0.17947490491719578
197,0,0.0,0.1791933242091941
198,0,0.0,0.17874154993797442
199,0,0.0,0.1776909618401199
200,0,0.0,0.17277008280496028
201,0,0.0,0.1718942875106395
202,0,0.0,0.17084168813364767
203,0,0.0,0.16803625067835598
204,0,0.0,0.16776847701712583
205,0,0.0,0.1676652475393823
206,0,0.0,0.16663705231098067
207,0,0.0,0.1652344399664569
208,0,0.0,0.1648102369178335
209,0,0.0,0.16301281407848842
210,0,0.0,0.16181601298680912
211,0,0.0,0.15966817979876347
212,0,0.0,0.15908988000840174
213,0,0.0,0.15779869211693878
214,0,0.0,0.15692309538084673
215,0,0.0,0.15307074493300488
216,0,0.0,0.15161644366794355
217,0,0.0,0.14973704518945496
218,0,0.0,0.14845068717067492
219,0,0.0,0.148177970373664
220,0,0.0,0.14588694647474174
221,0,0.0,0.14539440129474465
222,0,0.0,0.14467653013647913
223,0,0.0,0.14158908335436235
224,0,0.0,0.14098271983687768
225,0,0.0,0.14090170165066707
226,0,0.0,0.14024176115847325
227,0,0.0,0.13801908778319388
228,0,0.0,0.13117303305756506
229,0,0.0,0.12893576649951427
230,0,0.0,0.12850277154195835
231,0,0.0,0.11776008812909405
232,0,0.0,0.11151514717897466
233,0,0.0,0.11091882231600236
234,0,0.0,0.10972612159871142
235,0,0.0,0.10360743109381708
236,0,0.0,0.10240459023901809
237,0,0.0,0.09934155941659686
238,0,0.0,0.09420248866958694
239,0,0.0,0.09142310019278618
240,0,0.0,0.08482930401712943
241,0,0.0,0.08326497395475589
242,0,0.0,0.08309792800139759
243,0,0.0,0.07673853271332255
244,0,0.0,0.07572195548401264
245,0,0.0,0.07142019658148578
246,0,0.0,0.07070615342071862
247,0,0.0,0.06953174624879392
248,0,0.0,0.06905946937282331
249,0,0.0,0.06882194604904812
250,0,0.0,0.06660142586255145
251,0,0.0,0.050256326827577136
252,0,0.0,0.04997676098726962
253,0,0.0,0.044904641403811334
254,0,0.0,0.04444584023465478
255,0,0.0,0.039932267035775106
256,0,0.0,0.03774992174383775
257,0,0.0,0.0372871668250896
258,0,0.0,0.021383043980836427
