,dimension,birth,death
222,0,0.0,0.29877820113475073
223,0,0.0,0.29859338814503916
224,0,0.0,0.29778827426114535
225,0,0.0,0.29746872117592893
226,0,0.0,0.29715150122105666
227,0,0.0,0.2968043565194308
228,0,0.0,0.2934047915817506
229,0,0.0,0.29227384840891996
230,0,0.0,0.2913463613823358
231,0,0.0,0.2900153708582787
232,0,0.0,0.28907983604500254
233,0,0.0,0.2834014357122932
234,0,0.0,0.2831111812986515
235,0,0.0,0.28144338800005686
236,0,0.0,0.2759045887895387
237,0,0.0,0.2740628113220216
238,0,0.0,0.2720981528259327
239,0,0.0,0.26850610067396485
240,0,0.0,0.26804061729044315
241,0,0.0,0.26756421543949305
242,0,0.0,0.266987464205902
243,0,0.0,0.26638606329035425
244,0,0.0,0.26487150185771613
245,0,0.0,0.264513381959702
246,0,0.0,0.26442566234903014
247,0,0.0,0.2640196391632466
248,0,0.0,0.26064333866625033
249,0,0.0,0.25851067902412556
250,0,0.0,0.2579531718510589
251,0,0.0,0.2563863661460645
252,0,0.0,0.25394039505783333
253,0,0.0,0.25255963899150297
254,0,0.0,0.250098702189819
255,0,0.0,0.24914661946809977
256,0,0.0,0.2468376555201471
257,0,0.0,0.2463202549873215
258,0,0.0,0.24580047797869795
259,0,0.0,0.24543923264189943
260,0,0.0,0.24500661139392726
261,0,0.0,0.24285187070758704
262,0,0.0,0.2409477789238287
263,0,0.0,0.237220212351927
264,0,0.0,0.23697845403558382
265,0,0.0,0.23674260015942403
266,0,0.0,0.23482958462922532
267,0,0.0,0.23280790686486763
268,0,0.0,0.2324476708305299
269,0,0.0,0.22550256916881672
270,0,0.0,0.22231998318127907
271,0,0.0,0.21438256060247599
272,0,0.0,0.21319401217167105
273,0,0.0,0.21259191922721382
274,0,0.0,0.20589347443054407
275,0,0.0,0.2042446434853449
276,0,0.0,0.19876151716145737
277,0,0.0,0.19803248882307603
278,0,0.0,0.19398914856481178
279,0,0.0,0.18713174763895682
280,0,0.0,0.1833539025185957
281,0,0.0,0.1787848841755538
282,0,0.0,0.17481079185377352
283,0,0.0,0.16982108518264996
284,0,0.0,0.163626278424182
285,0,0.0,0.16012309278457879
286,0,0.0,0.159211691727804
287,0,0.0,0.1544240734830199
288,0,0.0,0.1509906994600638
289,0,0.0,0.13888458738785436
290,0,0.0,0.1383799949363807
291,0,0.0,0.13645426445378825
292,0,0.0,0.1352355731825297
293,0,0.0,0.1277792571295997
294,0,0.0,0.1235090674452959
295,0,0.0,0.11034407594517154
296,0,0.0,0.10351880698636462
297,0,0.0,0.08628764572374253
298,0,0.0,0.0786457707876817
299,0,0.0,0.046576085324450546
