,dimension,birth,death
59,0,0.0,1.709275509239714
60,0,0.0,1.6828495866689945
61,0,0.0,1.6341148310159772
62,0,0.0,1.6132649957964313
63,0,0.0,1.5962022193837129
64,0,0.0,1.5692711662985628
65,0,0.0,1.5554906768057348
66,0,0.0,1.5448763149156086
67,0,0.0,1.5381513337873702
68,0,0.0,1.5336426304337178
69,0,0.0,1.4624412142788574
70,0,0.0,1.4150334378491547
71,0,0.0,1.394325251129688
72,0,0.0,1.392691235520456
73,0,0.0,1.3908658616001974
74,0,0.0,1.363705681203787
75,0,0.0,1.3606769595316939
76,0,0.0,1.3556604737885112
77,0,0.0,1.354457395937174
78,0,0.0,1.3355316544636509
79,0,0.0,1.332431909004612
80,0,0.0,1.3305305579737876
81,0,0.0,1.3081018967848559
82,0,0.0,1.2981284100708899
83,0,0.0,1.2863779159017632
84,0,0.0,1.2745518838188656
85,0,0.0,1.2616689120455324
86,0,0.0,1.2566033194034096
87,0,0.0,1.2388288154734686
88,0,0.0,1.235590798862653
89,0,0.0,1.2028041257770092
90,0,0.0,1.193157676502024
91,0,0.0,1.1752290326737609
92,0,0.0,1.173079776297028
93,0,0.0,1.1623917299847164
94,0,0.0,1.1403244786457636
95,0,0.0,1.1373613684996757
96,0,0.0,1.127251868728311
97,0,0.0,1.1262650458047945
98,0,0.0,1.1229176412320316
99,0,0.0,1.1224663594910735
100,0,0.0,1.1061456226311273
101,0,0.0,1.1060417166175722
102,0,0.0,1.1003971524700755
103,0,0.0,1.0984138319434833
104,0,0.0,1.0957648874721655
105,0,0.0,1.0955918452650197
106,0,0.0,1.088088823744904
107,0,0.0,1.084637343154078
108,0,0.0,1.069938946490894
109,0,0.0,1.0674739260887072
110,0,0.0,1.0570413902689053
111,0,0.0,1.0510844625828841
112,0,0.0,1.047504454251899
113,0,0.0,1.0436724444102734
114,0,0.0,1.041650035908166
115,0,0.0,1.0362333783773652
116,0,0.0,1.011191242748745
117,0,0.0,1.0051584249522418
118,0,0.0,1.0006700684174477
119,0,0.0,0.9987009126782987
120,0,0.0,0.9968771777924402
121,0,0.0,0.9935730606135034
122,0,0.0,0.9721810851952954
123,0,0.0,0.9611170817628384
124,0,0.0,0.94958808671477
125,0,0.0,0.939412382127713
126,0,0.0,0.9306708213299237
127,0,0.0,0.9294913758828524
128,0,0.0,0.917521941672828
129,0,0.0,0.9117626322873404
130,0,0.0,0.9107912747374451
131,0,0.0,0.9094691329483648
132,0,0.0,0.9050734470085244
133,0,0.0,0.9006988734902736
134,0,0.0,0.8997831767619077
135,0,0.0,0.8874804924232581
136,0,0.0,0.8873057114346641
137,0,0.0,0.8871581353773674
138,0,0.0,0.8769839452187457
139,0,0.0,0.856162481252125
140,0,0.0,0.8089265490911232
141,0,0.0,0.8030698157224193
142,0,0.0,0.7971449761528322
143,0,0.0,0.7864230601192976
144,0,0.0,0.7729182816398957
145,0,0.0,0.7485242916648596
146,0,0.0,0.7481797549065063
147,0,0.0,0.7448198346160131
148,0,0.0,0.7437872938229717
149,0,0.0,0.7329029320689783
150,0,0.0,0.7234658888397957
151,0,0.0,0.722436429105628
152,0,0.0,0.7097671185596223
153,0,0.0,0.6960347203535078
154,0,0.0,0.6950239013034093
155,0,0.0,0.6876938198573019
156,0,0.0,0.6845072506601768
157,0,0.0,0.6802609982143246
158,0,0.0,0.6759873792043594
159,0,0.0,0.6537973945295958
160,0,0.0,0.6533238152751999
161,0,0.0,0.6420163230828306
162,0,0.0,0.6407767357630877
163,0,0.0,0.6403885484378444
164,0,0.0,0.6395701480311066
165,0,0.0,0.6373628952215472
166,0,0.0,0.6307033089160906
167,0,0.0,0.6235534662795673
168,0,0.0,0.6171936065566751
169,0,0.0,0.6139392003821758
170,0,0.0,0.6089545223598842
171,0,0.0,0.6055504199277627
172,0,0.0,0.6043464229645918
173,0,0.0,0.6035853289579576
174,0,0.0,0.603540718635526
175,0,0.0,0.5907743679688633
176,0,0.0,0.5879662219865726
177,0,0.0,0.5871464215917772
178,0,0.0,0.5849694102427767
179,0,0.0,0.5818888496244125
180,0,0.0,0.5815057590141561
181,0,0.0,0.5798688512386889
182,0,0.0,0.5794876403098862
183,0,0.0,0.575214801027452
184,0,0.0,0.57271185592031
185,0,0.0,0.5699096425678671
186,0,0.0,0.5544877917832352
187,0,0.0,0.5537888509689527
188,0,0.0,0.5499144542353607
189,0,0.0,0.5458749318030519
190,0,0.0,0.5453217614032518
191,0,0.0,0.5433719088095014
192,0,0.0,0.5375444652020555
193,0,0.0,0.5370985163708846
194,0,0.0,0.5331209853766969
195,0,0.0,0.5329200728564194
196,0,0.0,0.5222961131294319
197,0,0.0,0.5215071933921589
198,0,0.0,0.5206334930379415
199,0,0.0,0.5171014160702418
200,0,0.0,0.5095971275850261
201,0,0.0,0.4997225201771107
202,0,0.0,0.49538433914132785
203,0,0.0,0.4874297223635461
204,0,0.0,0.4862264727179939
205,0,0.0,0.4839696683558124
206,0,0.0,0.4809581376009871
207,0,0.0,0.4697041538459057
208,0,0.0,0.46511786959067
209,0,0.0,0.46041985397912955
210,0,0.0,0.4531191769168669
211,0,0.0,0.4436472623272253
212,0,0.0,0.4421685943386715
213,0,0.0,0.4398619250357278
214,0,0.0,0.4365761654508212
215,0,0.0,0.4311749763231515
216,0,0.0,0.4149436591362981
217,0,0.0,0.41358620727945283
218,0,0.0,0.41082892607600124
219,0,0.0,0.40416078068653005
220,0,0.0,0.3830131987200502
221,0,0.0,0.3802974241898063
222,0,0.0,0.37774453570692323
223,0,0.0,0.37424787970756684
224,0,0.0,0.3667923651096868
225,0,0.0,0.3644252980299809
226,0,0.0,0.35536686813210805
227,0,0.0,0.35493151796192596
228,0,0.0,0.35446067832882194
229,0,0.0,0.35353417922338937
230,0,0.0,0.3465500364414539
231,0,0.0,0.34082317759963143
232,0,0.0,0.33858811121795246
233,0,0.0,0.3371689224983761
234,0,0.0,0.3289212999834775
235,0,0.0,0.32551773571538684
236,0,0.0,0.3227947737564597
237,0,0.0,0.3194261488600774
238,0,0.0,0.30055935085504115
239,0,0.0,0.29990812178473625
240,0,0.0,0.2946844412291733
241,0,0.0,0.2825479740414839
242,0,0.0,0.27790114344987144
243,0,0.0,0.27683328631355963
244,0,0.0,0.2739662688868793
245,0,0.0,0.27153222383844505
246,0,0.0,0.2691334853386065
247,0,0.0,0.26206193722084303
248,0,0.0,0.2575879361948395
249,0,0.0,0.24933603101366258
250,0,0.0,0.20615778284939726
251,0,0.0,0.20316913183634586
252,0,0.0,0.18341669199532662
253,0,0.0,0.182449753449
254,0,0.0,0.15525202533052937
255,0,0.0,0.14180526064304644
