,dimension,birth,death
76,1,1.1536179034022214,1.2375855026500353
77,1,1.23381950140773,1.317617218463767
78,1,0.9955292172388801,1.0727189920583278
79,1,0.9632835627555418,1.0383311776308208
80,1,1.1546156223770305,1.228217751824461
81,1,1.2550528482554915,1.322087205877853
82,1,1.6163698387934717,1.6813301200307929
83,1,1.1477262963649497,1.2120769416976223
84,1,0.7538543214028033,0.815427890387452
85,1,1.2638537618157142,1.3224035316291816
86,1,1.0660408138162554,1.1244847321088252
87,1,1.0034473594404427,1.055193165163557
88,1,0.6984175867325694,0.7495084476000861
89,1,1.0635916781980908,1.113620215885411
90,1,0.8306800623508599,0.879120033455168
91,1,0.7284740339302018,0.7673867414734306
92,1,0.7094814249833169,0.7473173772815673
93,1,0.7504960493994725,0.7866153398647466
94,1,0.791361811330168,0.824948923091077
95,1,0.6021065005901542,0.6342488049355747
96,1,1.32718294059071,1.3589603859466015
97,1,1.3025577127757075,1.3322011279102228
98,1,0.9936554409564872,1.0231083986763336
99,1,0.9975252606264474,1.0218412058704274
100,1,1.0674349668835716,1.0871805149224947
101,1,0.9575878761137198,0.9745739100275921
102,1,1.2900241010251132,1.3053936524064438
103,1,0.8248956295828164,0.8401175740000044
104,1,1.247394440195273,1.2597757168911161
105,1,0.6280893496375038,0.638859737972082
106,1,0.9999946139740877,1.0104016231026085
107,1,1.2467228572562514,1.2541745709335665
108,1,0.7430344518468116,0.7458856229961547
109,1,1.2141468138470615,1.2154438663698701
110,1,1.107400320452861,1.1082818532189005
111,0,0.0,inf
112,0,0.0,1.09734894802835
113,0,0.0,1.0437931140312804
114,0,0.0,1.0349133246831894
115,0,0.0,1.031272615613462
116,0,0.0,1.0042681469752268
117,0,0.0,0.9929364234564869
118,0,0.0,0.9593547617432081
119,0,0.0,0.9506880398410561
120,0,0.0,0.9449077856293256
121,0,0.0,0.9379598677625934
122,0,0.0,0.9327094501755527
123,0,0.0,0.9319624924957741
124,0,0.0,0.9273448684989727
125,0,0.0,0.9247578401097906
126,0,0.0,0.9183736826641864
127,0,0.0,0.9143125095917946
128,0,0.0,0.9076095145093269
129,0,0.0,0.9037135427006794
130,0,0.0,0.9020174580048924
131,0,0.0,0.8970357532174792
132,0,0.0,0.8908376688266696
133,0,0.0,0.8845842979107291
134,0,0.0,0.8770718993528578
135,0,0.0,0.8761879881890638
136,0,0.0,0.8706099199552932
137,0,0.0,0.8609336397055196
138,0,0.0,0.8587741911192621
139,0,0.0,0.8563138257586175
140,0,0.0,0.8489667121747424
141,0,0.0,0.8479937041786456
142,0,0.0,0.8445362431327587
143,0,0.0,0.8421924356395776
144,0,0.0,0.8385497010616871
145,0,0.0,0.8365698595839524
146,0,0.0,0.8275022568879067
147,0,0.0,0.8268460573893446
148,0,0.0,0.8241615553607582
149,0,0.0,0.822179425095181
150,0,0.0,0.8189833378107578
151,0,0.0,0.8143194999698975
152,0,0.0,0.8113417565626209
153,0,0.0,0.8060643913203583
154,0,0.0,0.8060385097807752
155,0,0.0,0.8052625074997698
156,0,0.0,0.8016057731337051
157,0,0.0,0.7968425419131002
158,0,0.0,0.7947687576620948
159,0,0.0,0.791996659187859
160,0,0.0,0.7888776132228288
161,0,0.0,0.7738996018428668
162,0,0.0,0.7717679841654891
163,0,0.0,0.7691881979359524
164,0,0.0,0.7673398518015742
165,0,0.0,0.7658034168337734
166,0,0.0,0.7520137385088664
167,0,0.0,0.7506884699638763
168,0,0.0,0.7471642176457229
169,0,0.0,0.7429610735109675
170,0,0.0,0.7413619829380506
171,0,0.0,0.7406762331077568
172,0,0.0,0.7375965785404984
173,0,0.0,0.7345128767753785
174,0,0.0,0.7342716339685461
175,0,0.0,0.7280463385520621
176,0,0.0,0.7248874928118644
177,0,0.0,0.7071122134635895
178,0,0.0,0.702557717074206
179,0,0.0,0.6999147526563766
180,0,0.0,0.6996948058857481
181,0,0.0,0.6995762458269457
182,0,0.0,0.6954731617721668
183,0,0.0,0.6833311512531688
184,0,0.0,0.682470661418469
185,0,0.0,0.6777260603295624
186,0,0.0,0.6764154517840324
187,0,0.0,0.6757948523220234
188,0,0.0,0.6670028402499237
189,0,0.0,0.6664684658239136
190,0,0.0,0.6620285124299641
191,0,0.0,0.6607556877738576
192,0,0.0,0.6605738229784206
193,0,0.0,0.6524980242804003
194,0,0.0,0.6490365975451399
195,0,0.0,0.6431188787576918
196,0,0.0,0.6360317548322949
197,0,0.0,0.6265937001478595
198,0,0.0,0.6212774350404112
199,0,0.0,0.6208988366241426
200,0,0.0,0.6200317375434027
201,0,0.0,0.6194160815529091
202,0,0.0,0.61875541458886
203,0,0.0,0.6181851187827644
204,0,0.0,0.6175910746642285
205,0,0.0,0.6161719430342898
206,0,0.0,0.6150568134075678
207,0,0.0,0.611245890226512
208,0,0.0,0.6082562992043664
209,0,0.0,0.6052772933328612
210,0,0.0,0.6039112133746127
211,0,0.0,0.595010022370826
212,0,0.0,0.5941292527614205
213,0,0.0,0.5920455029269821
214,0,0.0,0.5895284698351625
215,0,0.0,0.5835304374216249
216,0,0.0,0.5797304531338096
217,0,0.0,0.576613730212462
218,0,0.0,0.5747178990127924
219,0,0.0,0.5719765893565818
220,0,0.0,0.5681702122355601
221,0,0.0,0.5679500076038745
222,0,0.0,0.5636582425549624
223,0,0.0,0.5634878443561224
224,0,0.0,0.5594758330385251
225,0,0.0,0.5594132942772465
226,0,0.0,0.5563072230706549
227,0,0.0,0.5552297029670185
228,0,0.0,0.5551505269024983
229,0,0.0,0.5531577083644396
230,0,0.0,0.5520191536530187
231,0,0.0,0.5515615950102019
232,0,0.0,0.5484024877564638
233,0,0.0,0.5474854769320536
234,0,0.0,0.5437251771673574
235,0,0.0,0.5435153443012352
236,0,0.0,0.532096495029843
237,0,0.0,0.5255984982658334
238,0,0.0,0.5207122281653425
239,0,0.0,0.5204296854880729
240,0,0.0,0.5192943350994155
241,0,0.0,0.5190744201325664
242,0,0.0,0.5177447527511471
243,0,0.0,0.5169745313639718
244,0,0.0,0.5151119556247334
245,0,0.0,0.5144000932824921
246,0,0.0,0.5124828784114428
247,0,0.0,0.5123279835136977
248,0,0.0,0.5071741983432707
249,0,0.0,0.5061648557966587
250,0,0.0,0.5059636487092819
251,0,0.0,0.5052393778803259
252,0,0.0,0.5031494570657881
253,0,0.0,0.5016540300132712
254,0,0.0,0.5013687117804099
255,0,0.0,0.5007965910325598
256,0,0.0,0.5004105883575818
257,0,0.0,0.49507271510945694
258,0,0.0,0.4927742472284026
259,0,0.0,0.4913333456881655
260,0,0.0,0.48881168401494646
261,0,0.0,0.48813080058520103
262,0,0.0,0.48793028766426316
263,0,0.0,0.4859783635333596
264,0,0.0,0.48537118149298564
265,0,0.0,0.4727378470040672
266,0,0.0,0.47114754952507504
267,0,0.0,0.47077870072441563
268,0,0.0,0.46407895671685323
269,0,0.0,0.4630886402290088
270,0,0.0,0.4566077211623879
271,0,0.0,0.44885276124825085
272,0,0.0,0.44822357399000956
273,0,0.0,0.43635603110435456
274,0,0.0,0.4350961472265461
275,0,0.0,0.43503035142346846
276,0,0.0,0.43471017680597585
277,0,0.0,0.42339047507668837
278,0,0.0,0.4228761825634183
279,0,0.0,0.417416041966227
280,0,0.0,0.4170791811905753
281,0,0.0,0.40546505738684097
282,0,0.0,0.3902759164391732
283,0,0.0,0.38473592273863405
284,0,0.0,0.3778587006266984
285,0,0.0,0.3763022116716099
286,0,0.0,0.3757699588200672
287,0,0.0,0.3743307655558915
288,0,0.0,0.36836247530562893
289,0,0.0,0.3619909369928789
290,0,0.0,0.3571719357707946
291,0,0.0,0.3516229223469591
292,0,0.0,0.3378280107530207
293,0,0.0,0.3363074791414089
294,0,0.0,0.3355861963290249
295,0,0.0,0.3310043231039199
296,0,0.0,0.32908672999911487
297,0,0.0,0.3010204583663107
298,0,0.0,0.28632705537121195
299,0,0.0,0.2772760076614038
300,0,0.0,0.2751668510382067
301,0,0.0,0.27387957898012105
302,0,0.0,0.26928721462926813
303,0,0.0,0.2378546920802292
304,0,0.0,0.21783948558202465
305,0,0.0,0.2064237416441766
306,0,0.0,0.1935631976623973
307,0,0.0,0.1876521967574158
308,0,0.0,0.18140874951474303
309,0,0.0,0.1617296085918229
310,0,0.0,0.11149801626934333
