,dimension,birth,death
133,0,0.0,0.2812001300151055
134,0,0.0,0.277704453722395
135,0,0.0,0.27627631086276244
136,0,0.0,0.2762277135964596
137,0,0.0,0.2761120729056386
138,0,0.0,0.2759398113562775
139,0,0.0,0.2737361427482888
140,0,0.0,0.2732354650311517
141,0,0.0,0.2696685673554161
142,0,0.0,0.2695514252413424
143,0,0.0,0.26704791992102955
144,0,0.0,0.2665433349222049
145,0,0.0,0.2651486136016633
146,0,0.0,0.26384200359732646
147,0,0.0,0.2615817660003254
148,0,0.0,0.258219588975419
149,0,0.0,0.25817409372731553
150,0,0.0,0.25726060586612987
151,0,0.0,0.2541668550532585
152,0,0.0,0.2526509177739562
153,0,0.0,0.25215270040066295
154,0,0.0,0.2521406725303198
155,0,0.0,0.25142140989676887
156,0,0.0,0.2509737589641291
157,0,0.0,0.24949125627522178
158,0,0.0,0.2481149694483001
159,0,0.0,0.24662958736822674
160,0,0.0,0.2462167199056925
161,0,0.0,0.24608249940495944
162,0,0.0,0.24592993099963278
163,0,0.0,0.23892062222419408
164,0,0.0,0.23504116725425878
165,0,0.0,0.23392941498561456
166,0,0.0,0.23294983831566682
167,0,0.0,0.2319493445810344
168,0,0.0,0.23190974576069412
169,0,0.0,0.22895554001921217
170,0,0.0,0.22535199084262642
171,0,0.0,0.22386043107029316
172,0,0.0,0.221687447361664
173,0,0.0,0.22008626767038525
174,0,0.0,0.21827755241406313
175,0,0.0,0.2180193978454738
176,0,0.0,0.21717931131554166
177,0,0.0,0.21444553524593568
178,0,0.0,0.21304791629444683
179,0,0.0,0.21082820694074483
180,0,0.0,0.20991773056413493
181,0,0.0,0.2090533166315609
182,0,0.0,0.20769093479346706
183,0,0.0,0.20571259565603553
184,0,0.0,0.20377814859451654
185,0,0.0,0.20351600954907195
186,0,0.0,0.2015534312031166
187,0,0.0,0.20063278695440212
188,0,0.0,0.198149469737065
189,0,0.0,0.19750661074522222
190,0,0.0,0.19578389341676364
191,0,0.0,0.19319711096382305
192,0,0.0,0.189681657769813
193,0,0.0,0.18852964911824022
194,0,0.0,0.1876965382097946
195,0,0.0,0.18758412618301376
196,0,0.0,0.18724273802911218
197,0,0.0,0.18643714619551766
198,0,0.0,0.1857440093733846
199,0,0.0,0.18217285377513517
200,0,0.0,0.18171395453699588
201,0,0.0,0.1815186222148549
202,0,0.0,0.18082513546552467
203,0,0.0,0.17675945088171235
204,0,0.0,0.17650417592336087
205,0,0.0,0.17554915471860308
206,0,0.0,0.17185298729719825
207,0,0.0,0.16918223662817558
208,0,0.0,0.16850380812079868
209,0,0.0,0.16779047020135102
210,0,0.0,0.1653245506760795
211,0,0.0,0.16232066792479494
212,0,0.0,0.16154886506742552
213,0,0.0,0.1613212228065677
214,0,0.0,0.15983009989028568
215,0,0.0,0.1575388768893629
216,0,0.0,0.15410436623393975
217,0,0.0,0.14900066714080978
218,0,0.0,0.14562516235947462
219,0,0.0,0.145325857390643
220,0,0.0,0.14417997566959487
221,0,0.0,0.142181388528757
222,0,0.0,0.1403276314712775
223,0,0.0,0.13752760851989657
224,0,0.0,0.13607634625103054
225,0,0.0,0.13441405691912026
226,0,0.0,0.13322619312563078
227,0,0.0,0.1306215733459456
228,0,0.0,0.12569166621306962
229,0,0.0,0.12114142960593811
230,0,0.0,0.12081486788923712
231,0,0.0,0.11965796488260237
232,0,0.0,0.11910967044634511
233,0,0.0,0.11906173939420571
234,0,0.0,0.11761704087600024
235,0,0.0,0.11640352216953267
236,0,0.0,0.11578197294273398
237,0,0.0,0.11176706347447268
238,0,0.0,0.1115156724174856
239,0,0.0,0.10962260250400767
240,0,0.0,0.10725243534607938
241,0,0.0,0.1045760947721013
242,0,0.0,0.0934216037258819
243,0,0.0,0.08648705764215624
244,0,0.0,0.08423738720429232
245,0,0.0,0.08376979903893396
246,0,0.0,0.0817970130915284
247,0,0.0,0.08087695503840266
248,0,0.0,0.08067180098607445
249,0,0.0,0.06511298674772338
250,0,0.0,0.053174928803570894
251,0,0.0,0.03486132374046341
252,0,0.0,0.03246913504745702
253,0,0.0,0.030255755323208504
