,dimension,birth,death
143,0,0.0,0.14234588111721894
144,0,0.0,0.14050349552300936
145,0,0.0,0.14000432092986212
146,0,0.0,0.13861555821677882
147,0,0.0,0.1372845863724243
148,0,0.0,0.13605562313129324
149,0,0.0,0.13599230092173067
150,0,0.0,0.13562099876397346
151,0,0.0,0.13475532282135086
152,0,0.0,0.13384536981979406
153,0,0.0,0.1335043827279358
154,0,0.0,0.1330860599625494
155,0,0.0,0.13278954149078126
156,0,0.0,0.1321114308140809
157,0,0.0,0.1313878074922213
158,0,0.0,0.12918073139626227
159,0,0.0,0.12816303795182066
160,0,0.0,0.128133712884527
161,0,0.0,0.1279388881364841
162,0,0.0,0.1275628237631303
163,0,0.0,0.12709617146724558
164,0,0.0,0.12706795820549427
165,0,0.0,0.1258196785529216
166,0,0.0,0.12525582601720098
167,0,0.0,0.12286870886539866
168,0,0.0,0.12194012174863242
169,0,0.0,0.1218107544200942
170,0,0.0,0.12019194346236559
171,0,0.0,0.11910525623919864
172,0,0.0,0.11901477637919258
173,0,0.0,0.11699185715864191
174,0,0.0,0.11664215656298857
175,0,0.0,0.11626670581196864
176,0,0.0,0.11534324910068
177,0,0.0,0.11360948252283372
178,0,0.0,0.1129863063135603
179,0,0.0,0.11011415008420242
180,0,0.0,0.10916419145405296
181,0,0.0,0.10738936867075702
182,0,0.0,0.10691675321538774
183,0,0.0,0.10656910005706519
184,0,0.0,0.10653412103206361
185,0,0.0,0.10628686595761964
186,0,0.0,0.10542043713187423
187,0,0.0,0.1045050686102193
188,0,0.0,0.10356578558540362
189,0,0.0,0.10310867794916898
190,0,0.0,0.10165612357785657
191,0,0.0,0.10033501654867504
192,0,0.0,0.10011160569101449
193,0,0.0,0.09995640253300522
194,0,0.0,0.09991525271809623
195,0,0.0,0.09981505848804344
196,0,0.0,0.09951229147440716
197,0,0.0,0.09942582915739974
198,0,0.0,0.0978847587766257
199,0,0.0,0.09715417054996799
200,0,0.0,0.09633141441218387
201,0,0.0,0.09610650934608204
202,0,0.0,0.09451821576757687
203,0,0.0,0.09393469737310635
204,0,0.0,0.09366843208763018
205,0,0.0,0.0901807383003532
206,0,0.0,0.09007321130173632
207,0,0.0,0.08954634515088072
208,0,0.0,0.08776068327396049
209,0,0.0,0.08736017954459771
210,0,0.0,0.0855597866031834
211,0,0.0,0.08464299715098067
212,0,0.0,0.08370107295128913
213,0,0.0,0.08368963959498366
214,0,0.0,0.08335440013944469
215,0,0.0,0.08298292321227946
216,0,0.0,0.08001554000131346
217,0,0.0,0.0797155961543245
218,0,0.0,0.0792243366990463
219,0,0.0,0.0787234728738838
220,0,0.0,0.07836298906653223
221,0,0.0,0.07539137569361971
222,0,0.0,0.07496757718962097
223,0,0.0,0.07380890670991001
224,0,0.0,0.07368909184031147
225,0,0.0,0.07267799314766142
226,0,0.0,0.06985575423674997
227,0,0.0,0.06910091702738196
228,0,0.0,0.06800848867644613
229,0,0.0,0.06667080891560483
230,0,0.0,0.06433713800629065
231,0,0.0,0.06361620595854359
232,0,0.0,0.06303900742772439
233,0,0.0,0.06212650082551625
234,0,0.0,0.060829553007064406
235,0,0.0,0.059903770760354795
236,0,0.0,0.05979262437246218
237,0,0.0,0.05930784641485069
238,0,0.0,0.0591285038398593
239,0,0.0,0.05905875019755594
240,0,0.0,0.058729218630552034
241,0,0.0,0.057352573301459896
242,0,0.0,0.05525961558680863
243,0,0.0,0.05513138066897783
244,0,0.0,0.055117334728039126
245,0,0.0,0.05460608022026473
246,0,0.0,0.05451213142205623
247,0,0.0,0.05356937771251434
248,0,0.0,0.0525285492502264
249,0,0.0,0.05246205980961161
250,0,0.0,0.051727197094200525
251,0,0.0,0.05127559422903304
252,0,0.0,0.050070330103503265
253,0,0.0,0.04982408104565848
254,0,0.0,0.04756613318444002
255,0,0.0,0.04665576824104631
256,0,0.0,0.043132253403131565
257,0,0.0,0.04009507192666668
258,0,0.0,0.03876064739818938
259,0,0.0,0.037017769603749355
260,0,0.0,0.03701434433630223
261,0,0.0,0.03391409247078379
262,0,0.0,0.03321535553734473
263,0,0.0,0.031970719088232215
264,0,0.0,0.02899965858498799
265,0,0.0,0.027772749954372518
266,0,0.0,0.02718604088606155
267,0,0.0,0.027121684149896307
268,0,0.0,0.025445232702438415
