,dimension,birth,death
96,0,0.0,0.23377045917489397
97,0,0.0,0.2335239730577561
98,0,0.0,0.2329798905197784
99,0,0.0,0.22774397613346495
100,0,0.0,0.22721806592563906
101,0,0.0,0.22354530010537305
102,0,0.0,0.22289841207349942
103,0,0.0,0.22151014836007007
104,0,0.0,0.2195521527890697
105,0,0.0,0.21838490916785605
106,0,0.0,0.2179999087583116
107,0,0.0,0.21643856507999518
108,0,0.0,0.21624353546020483
109,0,0.0,0.21605451966996955
110,0,0.0,0.21473308122565304
111,0,0.0,0.21464390291764981
112,0,0.0,0.2145919066042432
113,0,0.0,0.21235116708904414
114,0,0.0,0.21146987505268797
115,0,0.0,0.21049822446625874
116,0,0.0,0.20963183458300497
117,0,0.0,0.20935341325268456
118,0,0.0,0.20902430716778925
119,0,0.0,0.20784832746648854
120,0,0.0,0.2072189198131533
121,0,0.0,0.20169960118196004
122,0,0.0,0.201304149000135
123,0,0.0,0.20107948858969887
124,0,0.0,0.19993021364329921
125,0,0.0,0.199794826669208
126,0,0.0,0.1986213156815104
127,0,0.0,0.1976903251600418
128,0,0.0,0.19689764723047165
129,0,0.0,0.19652554559381524
130,0,0.0,0.19483711283941496
131,0,0.0,0.1940725905541075
132,0,0.0,0.19388304895636244
133,0,0.0,0.19356274966056125
134,0,0.0,0.19275788550711326
135,0,0.0,0.19045728353226146
136,0,0.0,0.18972883213760244
137,0,0.0,0.18531555530069954
138,0,0.0,0.18071291614913584
139,0,0.0,0.17799176447515455
140,0,0.0,0.17779537884425634
141,0,0.0,0.17710197178402654
142,0,0.0,0.17636857569652306
143,0,0.0,0.173752404343882
144,0,0.0,0.17321676337344385
145,0,0.0,0.16986535512007123
146,0,0.0,0.16858714838787983
147,0,0.0,0.16845262670126615
148,0,0.0,0.16834133587103456
149,0,0.0,0.1678440451367113
150,0,0.0,0.1658378869437742
151,0,0.0,0.1653369235877331
152,0,0.0,0.1650943085128239
153,0,0.0,0.16038212583491018
154,0,0.0,0.15885911108819192
155,0,0.0,0.15739204406160043
156,0,0.0,0.1537816694533546
157,0,0.0,0.15354982207295834
158,0,0.0,0.1531821044401566
159,0,0.0,0.1514764617294949
160,0,0.0,0.15142776362553767
161,0,0.0,0.15133027970267526
162,0,0.0,0.14916163045659359
163,0,0.0,0.14887458739746304
164,0,0.0,0.14842808999630078
165,0,0.0,0.14720731188675262
166,0,0.0,0.1447033001438099
167,0,0.0,0.1442686147849102
168,0,0.0,0.14149433105860065
169,0,0.0,0.14143713339981298
170,0,0.0,0.1400105390751265
171,0,0.0,0.13955345111600614
172,0,0.0,0.13796228873184113
173,0,0.0,0.13755346244401417
174,0,0.0,0.13748040513886023
175,0,0.0,0.13730502358892407
176,0,0.0,0.13637210476590217
177,0,0.0,0.13464439195256583
178,0,0.0,0.13372289303492962
179,0,0.0,0.13346880341264358
180,0,0.0,0.1334329485176437
181,0,0.0,0.13237564101742655
182,0,0.0,0.1306497256048325
183,0,0.0,0.13012065139825169
184,0,0.0,0.12912851513972057
185,0,0.0,0.12841767686229177
186,0,0.0,0.12827777828251977
187,0,0.0,0.1274582015997191
188,0,0.0,0.126545740241972
189,0,0.0,0.12568451929272256
190,0,0.0,0.1254071167155697
191,0,0.0,0.12495949020822214
192,0,0.0,0.12494475589497532
193,0,0.0,0.1221755352340832
194,0,0.0,0.12093444960534053
195,0,0.0,0.12045764394727321
196,0,0.0,0.11545765948901517
197,0,0.0,0.11536022459344551
198,0,0.0,0.11370876106498162
199,0,0.0,0.11308353657578245
200,0,0.0,0.11297990121638779
201,0,0.0,0.11256016456963426
202,0,0.0,0.11247052527588833
203,0,0.0,0.11182560681811363
204,0,0.0,0.10963569818272387
205,0,0.0,0.10880330193228549
206,0,0.0,0.10820487454420322
207,0,0.0,0.1080939528683406
208,0,0.0,0.10800519992586538
209,0,0.0,0.10795308850496463
210,0,0.0,0.10752021472069917
211,0,0.0,0.10605176532025916
212,0,0.0,0.10560623913927004
213,0,0.0,0.10474183812087352
214,0,0.0,0.10427397817584486
215,0,0.0,0.1041681148821551
216,0,0.0,0.10340254108059298
217,0,0.0,0.10220502438593848
218,0,0.0,0.09927128825466372
219,0,0.0,0.09909584351820006
220,0,0.0,0.09824793465828743
221,0,0.0,0.09812401296393095
222,0,0.0,0.09669152333050103
223,0,0.0,0.09545479046134257
224,0,0.0,0.09335435884580931
225,0,0.0,0.09137353513501993
226,0,0.0,0.09128964673484817
227,0,0.0,0.09069889736690938
228,0,0.0,0.08941314417752869
229,0,0.0,0.08914395245529783
230,0,0.0,0.0887003868906283
231,0,0.0,0.08863690399550873
232,0,0.0,0.08787421142015302
233,0,0.0,0.08774051031204161
234,0,0.0,0.08656393157165658
235,0,0.0,0.08233772658749926
236,0,0.0,0.08139445733157863
237,0,0.0,0.07963238774461574
238,0,0.0,0.07821198137579154
239,0,0.0,0.07749650421815794
240,0,0.0,0.07692875217146461
241,0,0.0,0.07663334326886521
242,0,0.0,0.07623146219844397
243,0,0.0,0.0761767501966354
244,0,0.0,0.07547227112781063
245,0,0.0,0.07263789892443699
246,0,0.0,0.07248258365505326
247,0,0.0,0.0711665839173007
248,0,0.0,0.06589758913215582
249,0,0.0,0.06547098830611921
250,0,0.0,0.0591718427775228
251,0,0.0,0.05760074841421754
252,0,0.0,0.05689721855445154
253,0,0.0,0.05365152507448478
254,0,0.0,0.052224866047199024
255,0,0.0,0.05210522872823927
256,0,0.0,0.04797471618275303
257,0,0.0,0.044804868130653264
258,0,0.0,0.04392317835637421
259,0,0.0,0.043604443271118815
260,0,0.0,0.04343676220210186
261,0,0.0,0.034654470858330656
262,0,0.0,0.02973152309542937
263,0,0.0,0.0294895828807746
264,0,0.0,0.028391662548184215
265,0,0.0,0.02203106014023125
