,dimension,birth,death
192,0,0.0,0.34284701323709244
193,0,0.0,0.33971703927915575
194,0,0.0,0.33809974610782306
195,0,0.0,0.33741398285544594
196,0,0.0,0.33668970516754404
197,0,0.0,0.3347156349289725
198,0,0.0,0.3324169245737372
199,0,0.0,0.3283781431523911
200,0,0.0,0.3249325442722271
201,0,0.0,0.3207937426294027
202,0,0.0,0.3157938058517041
203,0,0.0,0.31015674946284694
204,0,0.0,0.30669036599338284
205,0,0.0,0.3056313619192392
206,0,0.0,0.28682386677820604
207,0,0.0,0.28569207880255465
208,0,0.0,0.28052398004206264
209,0,0.0,0.27908371419605943
210,0,0.0,0.2776004483059899
211,0,0.0,0.27222734566950074
212,0,0.0,0.270042438095599
213,0,0.0,0.2693706783698306
214,0,0.0,0.26758546195231314
215,0,0.0,0.2648078836803539
216,0,0.0,0.26225647366789756
217,0,0.0,0.25269210251095614
218,0,0.0,0.24988963867655206
219,0,0.0,0.23941357967516885
220,0,0.0,0.23888792763519076
221,0,0.0,0.2294370587528026
222,0,0.0,0.22043522171301036
223,0,0.0,0.2193328247021407
224,0,0.0,0.20559016978852837
225,0,0.0,0.20348754577546466
226,0,0.0,0.20347657511947392
227,0,0.0,0.19939955789175084
228,0,0.0,0.19233429589585876
229,0,0.0,0.19151950675344828
230,0,0.0,0.19044105704011788
231,0,0.0,0.18883113701337256
232,0,0.0,0.18673302680785162
233,0,0.0,0.18519476990416595
234,0,0.0,0.18401404798055226
235,0,0.0,0.17893625658785586
236,0,0.0,0.17844396197753007
237,0,0.0,0.17810713321821542
238,0,0.0,0.17672075101506804
239,0,0.0,0.17377286064027148
240,0,0.0,0.17103596762841566
241,0,0.0,0.16812168850467057
242,0,0.0,0.1649768652684389
243,0,0.0,0.1572234319272902
244,0,0.0,0.14966657458838215
245,0,0.0,0.14832318717466614
246,0,0.0,0.1354657689665384
247,0,0.0,0.13365653759910376
248,0,0.0,0.1274728165558007
249,0,0.0,0.12373610789008756
250,0,0.0,0.11925533740686449
251,0,0.0,0.11494724632109223
252,0,0.0,0.10933605551904699
253,0,0.0,0.08935357146984592
254,0,0.0,0.0864671359545861
255,0,0.0,0.07407992110835883
256,0,0.0,0.0739352877370006
257,0,0.0,0.06769138799928567
258,0,0.0,0.04498636423278532
