,dimension,birth,death
192,0,0.0,0.3643963485499504
193,0,0.0,0.36344900276493525
194,0,0.0,0.362743096178651
195,0,0.0,0.3616660389253384
196,0,0.0,0.36047020437949906
197,0,0.0,0.3602916069168121
198,0,0.0,0.3587722905758955
199,0,0.0,0.3533817999681945
200,0,0.0,0.34823208601390404
201,0,0.0,0.34475160205948263
202,0,0.0,0.3446397821400843
203,0,0.0,0.3414331914534212
204,0,0.0,0.33776697040538284
205,0,0.0,0.33637201749431367
206,0,0.0,0.33062504091565154
207,0,0.0,0.32510893638516375
208,0,0.0,0.32405936385596135
209,0,0.0,0.3230807838189772
210,0,0.0,0.31818398072145865
211,0,0.0,0.3173750203223179
212,0,0.0,0.3152660041339361
213,0,0.0,0.31197559329338476
214,0,0.0,0.3115308234880452
215,0,0.0,0.3085732891401506
216,0,0.0,0.3082987031485483
217,0,0.0,0.30388183700669563
218,0,0.0,0.3022034039668368
219,0,0.0,0.30214540019315783
220,0,0.0,0.2895485392009395
221,0,0.0,0.2868700623823286
222,0,0.0,0.2862103558473657
223,0,0.0,0.28497115454715327
224,0,0.0,0.2829135238111013
225,0,0.0,0.26692266103999784
226,0,0.0,0.2645561552881245
227,0,0.0,0.26339901109407643
228,0,0.0,0.2624224859269926
229,0,0.0,0.25746127426585197
230,0,0.0,0.2567134836269925
231,0,0.0,0.25312593750323314
232,0,0.0,0.25098334403756273
233,0,0.0,0.2493504010843076
234,0,0.0,0.2460346571822036
235,0,0.0,0.24204937547205332
236,0,0.0,0.24182399884776162
237,0,0.0,0.2409051701196607
238,0,0.0,0.23392664394642562
239,0,0.0,0.23339795540810812
240,0,0.0,0.230314459371575
241,0,0.0,0.22194274942786044
242,0,0.0,0.21960511619601933
243,0,0.0,0.21931778661117976
244,0,0.0,0.21893554046171554
245,0,0.0,0.21766463696373958
246,0,0.0,0.2126147423596107
247,0,0.0,0.21130290025497392
248,0,0.0,0.20672009188218596
249,0,0.0,0.20388135088732323
250,0,0.0,0.19984080608875934
251,0,0.0,0.19615938697394134
252,0,0.0,0.17565827346972168
253,0,0.0,0.17476545890863213
254,0,0.0,0.17114725365175404
255,0,0.0,0.16901681019268755
256,0,0.0,0.16690602736026125
257,0,0.0,0.16233898008207173
258,0,0.0,0.16054478003633157
259,0,0.0,0.15765034349214618
260,0,0.0,0.15725671063452226
261,0,0.0,0.15334825169062657
262,0,0.0,0.14738295191839276
263,0,0.0,0.14525298010130447
264,0,0.0,0.14406078386981344
265,0,0.0,0.1404238817306683
266,0,0.0,0.14006832960429777
267,0,0.0,0.1393715962222255
268,0,0.0,0.13873481398456475
269,0,0.0,0.1387095629915992
270,0,0.0,0.13762602414990227
271,0,0.0,0.1357469992166572
272,0,0.0,0.12945929222234823
273,0,0.0,0.12098952304781851
274,0,0.0,0.11488386457405741
275,0,0.0,0.11171109379683461
276,0,0.0,0.11137179524196801
277,0,0.0,0.10698135602809981
278,0,0.0,0.10696520388285347
279,0,0.0,0.10656248199397134
280,0,0.0,0.10564871748755184
281,0,0.0,0.0998906199114538
282,0,0.0,0.0816939893617601
283,0,0.0,0.07161869694179883
284,0,0.0,0.06945949641420068
285,0,0.0,0.058872620600708594
286,0,0.0,0.05777753558169631
287,0,0.0,0.022716601630363605
