,dimension,birth,death
101,0,0.0,0.7855555462843576
102,0,0.0,0.7779501487434428
103,0,0.0,0.7745049399601562
104,0,0.0,0.7594751808824581
105,0,0.0,0.7591732967762114
106,0,0.0,0.7565141279653466
107,0,0.0,0.7564935212280691
108,0,0.0,0.7507409718055389
109,0,0.0,0.750125242401563
110,0,0.0,0.7480014219648459
111,0,0.0,0.7448720345162708
112,0,0.0,0.7446671072705392
113,0,0.0,0.7417345228044366
114,0,0.0,0.7381994958904985
115,0,0.0,0.7381617782684633
116,0,0.0,0.734600159496502
117,0,0.0,0.7304214243727714
118,0,0.0,0.7149263166710235
119,0,0.0,0.7081214380358622
120,0,0.0,0.6951941767010961
121,0,0.0,0.6945298686797063
122,0,0.0,0.6936228856443697
123,0,0.0,0.6932659363963327
124,0,0.0,0.6930873159701919
125,0,0.0,0.692061775284131
126,0,0.0,0.6896418705535187
127,0,0.0,0.6873809283379453
128,0,0.0,0.6814713063609609
129,0,0.0,0.6805656544852312
130,0,0.0,0.6801433328648047
131,0,0.0,0.6763617992462672
132,0,0.0,0.6763573382954693
133,0,0.0,0.6674302970658771
134,0,0.0,0.6665876311206749
135,0,0.0,0.6646344145028976
136,0,0.0,0.6626436724811938
137,0,0.0,0.6606879404747096
138,0,0.0,0.6594781167784688
139,0,0.0,0.6586303129221258
140,0,0.0,0.656259135343653
141,0,0.0,0.6555325433137256
142,0,0.0,0.6544278816535325
143,0,0.0,0.6420350024654873
144,0,0.0,0.6401389345000168
145,0,0.0,0.6340628066486559
146,0,0.0,0.632513299799008
147,0,0.0,0.6309054305486783
148,0,0.0,0.6275203883788802
149,0,0.0,0.6229611649071335
150,0,0.0,0.6222353691735095
151,0,0.0,0.6199220333080349
152,0,0.0,0.6151471242817483
153,0,0.0,0.6090540791924837
154,0,0.0,0.603686942021749
155,0,0.0,0.6022048918643176
156,0,0.0,0.5885676573722769
157,0,0.0,0.585364687560397
158,0,0.0,0.5794910450366986
159,0,0.0,0.5776247974876147
160,0,0.0,0.5772570730246394
161,0,0.0,0.5767146897240443
162,0,0.0,0.575301041706306
163,0,0.0,0.5701470869615938
164,0,0.0,0.5688361648614958
165,0,0.0,0.5674789644887789
166,0,0.0,0.5598061221174533
167,0,0.0,0.5582074937430709
168,0,0.0,0.5568566780794372
169,0,0.0,0.5544400274824727
170,0,0.0,0.5537662521211224
171,0,0.0,0.5486865788007195
172,0,0.0,0.5479136737213856
173,0,0.0,0.5431350640857455
174,0,0.0,0.5412423410922736
175,0,0.0,0.5345799249018751
176,0,0.0,0.5331477950172724
177,0,0.0,0.5304882634712925
178,0,0.0,0.5276391860756041
179,0,0.0,0.520874148085892
180,0,0.0,0.5170908952990114
181,0,0.0,0.507995388621862
182,0,0.0,0.5068973128352431
183,0,0.0,0.5016758346839759
184,0,0.0,0.49972915943897384
185,0,0.0,0.4935191097566904
186,0,0.0,0.4879778466649407
187,0,0.0,0.48415816887773727
188,0,0.0,0.48382422253979535
189,0,0.0,0.47950315558094175
190,0,0.0,0.479220637785707
191,0,0.0,0.47696351801717435
192,0,0.0,0.47680855454855614
193,0,0.0,0.47074416860646273
194,0,0.0,0.45972362865528626
195,0,0.0,0.4583853803220297
196,0,0.0,0.45696883964710866
197,0,0.0,0.4529536273818284
198,0,0.0,0.4525019615416467
199,0,0.0,0.4520448223702638
200,0,0.0,0.4518549825092601
201,0,0.0,0.45049272550927877
202,0,0.0,0.4477121478269085
203,0,0.0,0.4474303617682819
204,0,0.0,0.44443150938302983
205,0,0.0,0.44242450863000926
206,0,0.0,0.44061858448308466
207,0,0.0,0.4375969881984193
208,0,0.0,0.42975689951626334
209,0,0.0,0.4194166132155726
210,0,0.0,0.4171413832632116
211,0,0.0,0.4157625166569259
212,0,0.0,0.40842804125891957
213,0,0.0,0.4019828071651365
214,0,0.0,0.40106811418979604
215,0,0.0,0.39817668134243706
216,0,0.0,0.39219447853632244
217,0,0.0,0.39132154810944825
218,0,0.0,0.38572676936396555
219,0,0.0,0.3854693013076113
220,0,0.0,0.37169753866802613
221,0,0.0,0.3633713274673695
222,0,0.0,0.3435424999342147
223,0,0.0,0.3274139131303754
224,0,0.0,0.3223341724825563
225,0,0.0,0.32098595232602445
226,0,0.0,0.32042837294668014
227,0,0.0,0.3016449602576191
228,0,0.0,0.29318326240376613
229,0,0.0,0.2887416601464369
230,0,0.0,0.28788728830557947
231,0,0.0,0.2791401283394727
232,0,0.0,0.2539444874463484
233,0,0.0,0.24854552001240196
234,0,0.0,0.24533544185330508
235,0,0.0,0.2449375101796348
236,0,0.0,0.24431492459948623
237,0,0.0,0.23700207927740227
238,0,0.0,0.2283909912213457
239,0,0.0,0.2182484470250049
240,0,0.0,0.2125064290259689
241,0,0.0,0.20982446649572337
242,0,0.0,0.208421836172249
243,0,0.0,0.18428486776631525
244,0,0.0,0.1815435430702496
245,0,0.0,0.1811648906358775
246,0,0.0,0.17595613191139853
247,0,0.0,0.1739043553278941
248,0,0.0,0.16466400510423515
249,0,0.0,0.15055608844966506
250,0,0.0,0.13431794110086484
251,0,0.0,0.1308133008323346
252,0,0.0,0.10432942564670243
253,0,0.0,0.10357195694742978
254,0,0.0,0.09224821788939766
