,dimension,birth,death
80,1,2.703658666311673,2.9132054054620817
81,1,2.036581241795826,2.245553020803668
82,1,3.2270553383761613,3.4329059596131954
83,1,3.0636092929717087,3.263020225475549
84,1,3.588369112709152,3.7840799272984764
85,1,2.658613205893628,2.8478698734701533
86,1,2.974850610870315,3.154343867564458
87,1,4.079841357545954,4.255364622031686
88,1,2.4233160434717544,2.5980848156981793
89,1,2.7972202717172787,2.9705318815547304
90,1,3.5071593098466978,3.6746049718240337
91,1,2.957729727962797,3.1068543323050295
92,1,2.3071364640889334,2.4480114489560307
93,1,3.555229587564462,3.691185618756814
94,1,3.163257492880686,3.2988256833601697
95,1,2.9294772566675973,3.061903516455207
96,1,3.209748114029522,3.331693337097771
97,1,3.381392647060408,3.501260292091494
98,1,2.8697442492044978,2.983339423122768
99,1,3.564125377471318,3.6760895027426503
100,1,3.6600139963541656,3.7562807816380164
101,1,4.791752350838373,4.886546170831068
102,1,4.250828285090949,4.33205491780419
103,1,3.540672049754062,3.6201792236208936
104,1,2.8371350159057314,2.9132054054620817
105,1,3.9852038857284935,4.060840687162623
106,1,3.0683977714636725,3.1060416187862767
107,1,3.3767487409617116,3.411277863638658
108,1,2.7173710875375687,2.7445678401698546
109,1,2.9006801987898623,2.9268953070578805
110,1,3.0260188740467107,3.039920369148934
111,1,3.1483145633596963,3.1542553747264948
112,0,0.0,inf
113,0,0.0,4.332234932218132
114,0,0.0,3.76432452528324
115,0,0.0,3.5609742969161036
116,0,0.0,3.2220671337487543
117,0,0.0,3.1245800772938472
118,0,0.0,3.1218259847520753
119,0,0.0,3.1008292170642626
120,0,0.0,3.0839437845733806
121,0,0.0,3.077510510216689
122,0,0.0,2.991073207559778
123,0,0.0,2.989200394221201
124,0,0.0,2.987576294492438
125,0,0.0,2.900530126024481
126,0,0.0,2.8930723837040127
127,0,0.0,2.8690343633275495
128,0,0.0,2.859108086880137
129,0,0.0,2.854108923654168
130,0,0.0,2.848832800303538
131,0,0.0,2.8366512757455293
132,0,0.0,2.7917256425296877
133,0,0.0,2.7372894920140673
134,0,0.0,2.7252696083023
135,0,0.0,2.6825046237332795
136,0,0.0,2.6593644139788712
137,0,0.0,2.6474291846586326
138,0,0.0,2.645993407386073
139,0,0.0,2.6257413060566774
140,0,0.0,2.607260889008716
141,0,0.0,2.606342111812844
142,0,0.0,2.6050594564881826
143,0,0.0,2.576296908757706
144,0,0.0,2.558618385186241
145,0,0.0,2.542677232227787
146,0,0.0,2.521875068118307
147,0,0.0,2.518812971433152
148,0,0.0,2.5093258450867335
149,0,0.0,2.507592385146055
150,0,0.0,2.491599415552098
151,0,0.0,2.4778816228639577
152,0,0.0,2.450630934746176
153,0,0.0,2.417427587360757
154,0,0.0,2.406102078282563
155,0,0.0,2.3964606930811683
156,0,0.0,2.3870196108664112
157,0,0.0,2.3823178784706287
158,0,0.0,2.3799174197870303
159,0,0.0,2.3627890614073515
160,0,0.0,2.35470646323797
161,0,0.0,2.3408202769320146
162,0,0.0,2.3402659091361557
163,0,0.0,2.3277111410468105
164,0,0.0,2.3095982079344894
165,0,0.0,2.309552282349692
166,0,0.0,2.295902523177533
167,0,0.0,2.2954523823549864
168,0,0.0,2.2857151532964854
169,0,0.0,2.2751005641004287
170,0,0.0,2.257459076156223
171,0,0.0,2.2532629550163685
172,0,0.0,2.2496366027436006
173,0,0.0,2.244775956000995
174,0,0.0,2.2392644295623545
175,0,0.0,2.2299385691804336
176,0,0.0,2.205073907004807
177,0,0.0,2.1963960170589427
178,0,0.0,2.195024284449979
179,0,0.0,2.192440374500015
180,0,0.0,2.1830454638363475
181,0,0.0,2.1694541208656966
182,0,0.0,2.1540562734433877
183,0,0.0,2.127969175798599
184,0,0.0,2.1254144268162007
185,0,0.0,2.1222513716220055
186,0,0.0,2.1126756524856742
187,0,0.0,2.1088003174128804
188,0,0.0,2.1080887417042797
189,0,0.0,2.1023983078666255
190,0,0.0,2.100745623565131
191,0,0.0,2.098636353222029
192,0,0.0,2.0942866001218454
193,0,0.0,2.0800076805687535
194,0,0.0,2.0768088563267137
195,0,0.0,2.0651300164908912
196,0,0.0,2.0607406642290313
197,0,0.0,2.0241852641280604
198,0,0.0,2.0205483750468263
199,0,0.0,2.014626175969673
200,0,0.0,2.0130341504584917
201,0,0.0,2.004382373822286
202,0,0.0,2.0041807584489506
203,0,0.0,1.9879943032771317
204,0,0.0,1.9858621261341782
205,0,0.0,1.9815851468578447
206,0,0.0,1.9778577731032576
207,0,0.0,1.974847819364015
208,0,0.0,1.97280494362194
209,0,0.0,1.9666717658090946
210,0,0.0,1.9629911840223433
211,0,0.0,1.961964374889227
212,0,0.0,1.9585637448041813
213,0,0.0,1.9554835665015111
214,0,0.0,1.9465175309756626
215,0,0.0,1.945178569292256
216,0,0.0,1.9451614319683705
217,0,0.0,1.9443882427280494
218,0,0.0,1.9404810441821645
219,0,0.0,1.9376263688044784
220,0,0.0,1.9100177651024324
221,0,0.0,1.9015956788393287
222,0,0.0,1.885373519566091
223,0,0.0,1.8785485899664212
224,0,0.0,1.8673672564424408
225,0,0.0,1.858840111292033
226,0,0.0,1.8472110084438547
227,0,0.0,1.8361211885424997
228,0,0.0,1.8163962051494729
229,0,0.0,1.8085488207182165
230,0,0.0,1.8040473731417208
231,0,0.0,1.7912732867474344
232,0,0.0,1.7393285794427935
233,0,0.0,1.7384902839134582
234,0,0.0,1.7125914673382396
235,0,0.0,1.7093435766312115
236,0,0.0,1.7055178809732503
237,0,0.0,1.694299753062552
238,0,0.0,1.6882762971376233
239,0,0.0,1.6723303985103501
240,0,0.0,1.6581943215008683
241,0,0.0,1.654993894698568
242,0,0.0,1.6436572595783492
243,0,0.0,1.6330212881313582
244,0,0.0,1.628332841382042
245,0,0.0,1.6272682169200074
246,0,0.0,1.6258751234801436
247,0,0.0,1.625109804949288
248,0,0.0,1.6248406047789388
249,0,0.0,1.6231682975931154
250,0,0.0,1.6112884092219444
251,0,0.0,1.597686289784828
252,0,0.0,1.5908686787298043
253,0,0.0,1.5838042522209554
254,0,0.0,1.5809438020398856
255,0,0.0,1.5691767180341536
256,0,0.0,1.5660047360912532
257,0,0.0,1.5319045953847088
258,0,0.0,1.5281554443229202
259,0,0.0,1.5245248049830125
260,0,0.0,1.523836523945737
261,0,0.0,1.4867127510320872
262,0,0.0,1.4737494279610401
263,0,0.0,1.4677026697102327
264,0,0.0,1.4588618786727803
265,0,0.0,1.4573458677166309
266,0,0.0,1.4248886374246943
267,0,0.0,1.4202742606768795
268,0,0.0,1.417441786725026
269,0,0.0,1.4139308781552904
270,0,0.0,1.4091877434286753
271,0,0.0,1.40564000457466
272,0,0.0,1.3641780691568857
273,0,0.0,1.3624145614149814
274,0,0.0,1.3587124360484681
275,0,0.0,1.351870608991348
276,0,0.0,1.3517699748710346
277,0,0.0,1.33690882188462
278,0,0.0,1.3361952257235916
279,0,0.0,1.300186560380734
280,0,0.0,1.276481017846184
281,0,0.0,1.273756338079265
282,0,0.0,1.2600194222148637
283,0,0.0,1.2532434473515133
284,0,0.0,1.2439839120577183
285,0,0.0,1.205636868263141
286,0,0.0,1.1564321220108735
287,0,0.0,1.106548720164738
288,0,0.0,1.079884567958647
289,0,0.0,1.0705277695062245
290,0,0.0,1.0597377734876665
291,0,0.0,1.0583035364808673
292,0,0.0,1.042648910195327
293,0,0.0,1.029628347313693
294,0,0.0,0.9967417232483181
295,0,0.0,0.9648865721389183
296,0,0.0,0.9197379148535431
297,0,0.0,0.8966153837749528
298,0,0.0,0.863248355772216
299,0,0.0,0.8568794659458833
300,0,0.0,0.8439753494169604
301,0,0.0,0.8400775562081657
302,0,0.0,0.8303001917587108
303,0,0.0,0.7995001111213226
304,0,0.0,0.7833851281159662
305,0,0.0,0.7825707666290621
306,0,0.0,0.7761563616959264
307,0,0.0,0.7549477614682903
308,0,0.0,0.7107834402706826
309,0,0.0,0.6958114472205061
310,0,0.0,0.6675776426906384
311,0,0.0,0.518466872918474
