,dimension,birth,death
194,0,0.0,0.01765476552622333
195,0,0.0,0.0174647682723438
196,0,0.0,0.0174524468066277
197,0,0.0,0.017058629142623512
198,0,0.0,0.017015518517993735
199,0,0.0,0.016895164918899145
200,0,0.0,0.016838605076229193
201,0,0.0,0.016475424962389476
202,0,0.0,0.016364901814612243
203,0,0.0,0.016114517870005163
204,0,0.0,0.015724547712343575
205,0,0.0,0.015176685526336832
206,0,0.0,0.014700059996578212
207,0,0.0,0.014656753700894056
208,0,0.0,0.014478390084986352
209,0,0.0,0.013976830443593677
210,0,0.0,0.013514636804574048
211,0,0.0,0.01303510698472712
212,0,0.0,0.012767424369439222
213,0,0.0,0.012747887110266733
214,0,0.0,0.012695466724617539
215,0,0.0,0.012502839281465037
216,0,0.0,0.012346184098256196
217,0,0.0,0.011649930168448355
218,0,0.0,0.010877236468676891
219,0,0.0,0.010004176770733116
220,0,0.0,0.009711379805215345
221,0,0.0,0.009400459220359089
222,0,0.0,0.009020005872879539
223,0,0.0,0.008799661156616874
224,0,0.0,0.00755886540823169
225,0,0.0,0.007317726671051507
226,0,0.0,0.005572049990144456
227,0,0.0,0.005375558570614899
228,0,0.0,0.004496389538680516
