,dimension,birth,death
148,0,0.0,0.6758571945291234
149,0,0.0,0.6753801050513091
150,0,0.0,0.6732440982101622
151,0,0.0,0.6555030385481574
152,0,0.0,0.6540313418724305
153,0,0.0,0.646799534086731
154,0,0.0,0.6371796797892721
155,0,0.0,0.6310645211940527
156,0,0.0,0.6296279819321556
157,0,0.0,0.626332428742313
158,0,0.0,0.625153640702437
159,0,0.0,0.6149018894767418
160,0,0.0,0.6143359270789717
161,0,0.0,0.6142401283042526
162,0,0.0,0.6142325650606673
163,0,0.0,0.6139718833634148
164,0,0.0,0.6119865663836906
165,0,0.0,0.6052724246955039
166,0,0.0,0.605208968641162
167,0,0.0,0.6022923256080946
168,0,0.0,0.5968351334466352
169,0,0.0,0.5950941402279594
170,0,0.0,0.5929936685173539
171,0,0.0,0.5917861035400528
172,0,0.0,0.5892781248003094
173,0,0.0,0.5836136054856869
174,0,0.0,0.5832485174390766
175,0,0.0,0.5797981331819881
176,0,0.0,0.5771902967186837
177,0,0.0,0.5753145186624493
178,0,0.0,0.5697750763086185
179,0,0.0,0.5684616195586899
180,0,0.0,0.5681901942379955
181,0,0.0,0.5512064821245583
182,0,0.0,0.5502783918758407
183,0,0.0,0.5498012588014405
184,0,0.0,0.5467596447648371
185,0,0.0,0.5455450139267636
186,0,0.0,0.5416863992343491
187,0,0.0,0.5342204801376159
188,0,0.0,0.5219963339953342
189,0,0.0,0.5173156610434915
190,0,0.0,0.5123860389949884
191,0,0.0,0.5064419593752206
192,0,0.0,0.496788460139442
193,0,0.0,0.49630129822065266
194,0,0.0,0.4930457782522325
195,0,0.0,0.48494317956672733
196,0,0.0,0.4827993413172651
197,0,0.0,0.47531999197917163
198,0,0.0,0.47418889176410417
199,0,0.0,0.46728189072101134
200,0,0.0,0.46192365857392287
201,0,0.0,0.4459680071513953
202,0,0.0,0.4398316033450587
203,0,0.0,0.4382418068815971
204,0,0.0,0.4227674677727568
205,0,0.0,0.4100189150404928
206,0,0.0,0.4072904974520078
207,0,0.0,0.4050788233913128
208,0,0.0,0.3957843895552637
209,0,0.0,0.39561135572573314
210,0,0.0,0.3942398251188841
211,0,0.0,0.3874843936800561
212,0,0.0,0.3824681680445814
213,0,0.0,0.3737433814409113
214,0,0.0,0.373119335121729
215,0,0.0,0.37131368808397364
216,0,0.0,0.3665385398041235
217,0,0.0,0.3649558614519877
218,0,0.0,0.3606468943748359
219,0,0.0,0.35805167712468183
220,0,0.0,0.3568091458870639
221,0,0.0,0.3513812125653497
222,0,0.0,0.30873568248541666
223,0,0.0,0.30808868021320507
224,0,0.0,0.30509853697601513
225,0,0.0,0.3037696912196138
226,0,0.0,0.30359830389024917
227,0,0.0,0.29383554011865554
228,0,0.0,0.29010305580727047
229,0,0.0,0.28053317728521954
230,0,0.0,0.2794292314774586
231,0,0.0,0.2782714065754369
232,0,0.0,0.25958197110826114
233,0,0.0,0.25430908795479273
234,0,0.0,0.25292971749532733
235,0,0.0,0.25275130873132085
236,0,0.0,0.23859418359364093
237,0,0.0,0.2384861578678735
238,0,0.0,0.23032319378365207
239,0,0.0,0.21402278775285527
240,0,0.0,0.2131273786119737
241,0,0.0,0.20448247240083128
242,0,0.0,0.18889054466227786
243,0,0.0,0.1774541882536956
244,0,0.0,0.16651125197655853
245,0,0.0,0.16426281303026521
246,0,0.0,0.1417846392225388
247,0,0.0,0.13639103984967677
248,0,0.0,0.13290879039294307
249,0,0.0,0.12138934307211348
250,0,0.0,0.09558282039232383
251,0,0.0,0.08696864024881569
252,0,0.0,0.08473466005838509
253,0,0.0,0.06522157648715494
