,dimension,birth,death
167,0,0.0,0.1441238234203402
168,0,0.0,0.14297223054062919
169,0,0.0,0.1421170953487969
170,0,0.0,0.14192441375462
171,0,0.0,0.14184181200305523
172,0,0.0,0.14172365573117995
173,0,0.0,0.14146461147025213
174,0,0.0,0.13963486834925953
175,0,0.0,0.13871774429413553
176,0,0.0,0.13742129245132664
177,0,0.0,0.1331223864976201
178,0,0.0,0.1330745685925007
179,0,0.0,0.13279412689324646
180,0,0.0,0.13157617127926297
181,0,0.0,0.13141379251092497
182,0,0.0,0.13070661047281318
183,0,0.0,0.13003525918609607
184,0,0.0,0.1255236704241453
185,0,0.0,0.12450869760094835
186,0,0.0,0.1219228782544957
187,0,0.0,0.1208940974821696
188,0,0.0,0.1208439080216883
189,0,0.0,0.12057209712552874
190,0,0.0,0.11935972465903824
191,0,0.0,0.11807273875400795
192,0,0.0,0.11738561627778013
193,0,0.0,0.11688599576292479
194,0,0.0,0.11275393990443784
195,0,0.0,0.11242319926220752
196,0,0.0,0.11017555317131876
197,0,0.0,0.10951587458452679
198,0,0.0,0.10692522889750593
199,0,0.0,0.10626636404812533
200,0,0.0,0.10362279570546673
201,0,0.0,0.10064515658308444
202,0,0.0,0.09917933494555525
203,0,0.0,0.09847190636315259
204,0,0.0,0.09495685590477979
205,0,0.0,0.09437210407283185
206,0,0.0,0.09348487936111827
207,0,0.0,0.09048111313159689
208,0,0.0,0.08936279426100617
209,0,0.0,0.08871733275266092
210,0,0.0,0.0884438493843554
211,0,0.0,0.08798098678134246
212,0,0.0,0.07869527700677828
213,0,0.0,0.06953759031941219
214,0,0.0,0.06522551839640094
215,0,0.0,0.0537556267140847
216,0,0.0,0.0333657808209327
217,0,0.0,0.02324032032845762
218,0,0.0,0.017899370610583363
