,dimension,birth,death
71,1,0.2921525370476859,0.29969024724325394
72,1,0.3749920236810963,0.38219780422738436
73,1,0.47247438967522776,0.4789580956642785
74,1,0.4847640962679627,0.4911482707072143
75,1,0.14191431021773956,0.14619015485410683
76,1,0.42897379139415825,0.43213773429694324
77,1,0.3463253352700878,0.3494552996256045
78,1,0.2759501922768804,0.2782525981740827
79,1,0.48684549344309597,0.48753141976004594
80,0,0.0,inf
81,0,0.0,0.32557151604993056
82,0,0.0,0.3012308596563435
83,0,0.0,0.2963193042328571
84,0,0.0,0.28703150044621467
85,0,0.0,0.2850768723731544
86,0,0.0,0.2829613156373191
87,0,0.0,0.28130995885627147
88,0,0.0,0.2801961037090733
89,0,0.0,0.27149798011182746
90,0,0.0,0.27024532357026293
91,0,0.0,0.26959400001354283
92,0,0.0,0.26693449808370656
93,0,0.0,0.2651840469264663
94,0,0.0,0.26454439029554844
95,0,0.0,0.26437975149328596
96,0,0.0,0.25987567484726704
97,0,0.0,0.25905180078645573
98,0,0.0,0.2561981243706577
99,0,0.0,0.25129291749153976
100,0,0.0,0.25060732121031215
101,0,0.0,0.24633503142861912
102,0,0.0,0.24608955600508217
103,0,0.0,0.24211979094016853
104,0,0.0,0.24121628496260158
105,0,0.0,0.23905090137503415
106,0,0.0,0.23606392449707345
107,0,0.0,0.23378561879866233
108,0,0.0,0.2328208883820036
109,0,0.0,0.23081163445052036
110,0,0.0,0.2307609117301913
111,0,0.0,0.23021519805103335
112,0,0.0,0.22996109676630025
113,0,0.0,0.2291860337303222
114,0,0.0,0.22902738072011752
115,0,0.0,0.22899985189336158
116,0,0.0,0.2289225583802541
117,0,0.0,0.22764714150111007
118,0,0.0,0.2272347452966171
119,0,0.0,0.22599102126027623
120,0,0.0,0.22555406849418455
121,0,0.0,0.22350812214412497
122,0,0.0,0.22323185935307274
123,0,0.0,0.22051510584025408
124,0,0.0,0.21656483991837705
125,0,0.0,0.2151275400616847
126,0,0.0,0.2112201042197036
127,0,0.0,0.21038647393927143
128,0,0.0,0.21011723004625132
129,0,0.0,0.2089724382176768
130,0,0.0,0.20894332735431018
131,0,0.0,0.20858422411186822
132,0,0.0,0.20814547658448018
133,0,0.0,0.20763102790074786
134,0,0.0,0.2073125839704071
135,0,0.0,0.20724129723102208
136,0,0.0,0.20271569440687437
137,0,0.0,0.2020563089465949
138,0,0.0,0.1993916996014861
139,0,0.0,0.19908545444436151
140,0,0.0,0.198827527721115
141,0,0.0,0.19798622784170108
142,0,0.0,0.19797332466670917
143,0,0.0,0.1970789685897907
144,0,0.0,0.19696170428902693
145,0,0.0,0.1966881613191187
146,0,0.0,0.1932159475653513
147,0,0.0,0.1921913702014256
148,0,0.0,0.19191511230898847
149,0,0.0,0.19028309956867942
150,0,0.0,0.19026833610953214
151,0,0.0,0.18911327777488193
152,0,0.0,0.18869808426752502
153,0,0.0,0.18835212641380247
154,0,0.0,0.18471724573666862
155,0,0.0,0.18226495030477408
156,0,0.0,0.17971630727476065
157,0,0.0,0.17945603533075502
158,0,0.0,0.17755922318858663
159,0,0.0,0.17639489605517084
160,0,0.0,0.1755103093289985
161,0,0.0,0.17265511522757765
162,0,0.0,0.171960804381931
163,0,0.0,0.16842145023761987
164,0,0.0,0.16750679825364
165,0,0.0,0.1672298042793234
166,0,0.0,0.16693382836346723
167,0,0.0,0.1659595867538743
168,0,0.0,0.16561132607664894
169,0,0.0,0.16346117764065105
170,0,0.0,0.16315848702216948
171,0,0.0,0.16031561924651913
172,0,0.0,0.15777776554647377
173,0,0.0,0.15684056276849215
174,0,0.0,0.15643779229279578
175,0,0.0,0.15341167664375452
176,0,0.0,0.1529792100646865
177,0,0.0,0.15280442306263853
178,0,0.0,0.1525627897357071
179,0,0.0,0.15241848854439427
180,0,0.0,0.1524043127762246
181,0,0.0,0.1518832033706337
182,0,0.0,0.14857637013546748
183,0,0.0,0.14831875561556054
184,0,0.0,0.14812250973216742
185,0,0.0,0.14703816965945327
186,0,0.0,0.1456368318381761
187,0,0.0,0.14516488506359587
188,0,0.0,0.14365939121930063
189,0,0.0,0.14256555347490632
190,0,0.0,0.1382002339338905
191,0,0.0,0.1380469948850882
192,0,0.0,0.13582693217229247
193,0,0.0,0.13392920231811317
194,0,0.0,0.13327026179694346
195,0,0.0,0.1315288388425033
196,0,0.0,0.13152214040064297
197,0,0.0,0.1312862682534076
198,0,0.0,0.13091839354403623
199,0,0.0,0.1294609480346398
200,0,0.0,0.1284077156527153
201,0,0.0,0.12788757236385925
202,0,0.0,0.1277567076184621
203,0,0.0,0.12716296287381915
204,0,0.0,0.1261321201300572
205,0,0.0,0.12601553626420461
206,0,0.0,0.12444692701811447
207,0,0.0,0.12341801711686326
208,0,0.0,0.12269861996113436
209,0,0.0,0.12154742394557502
210,0,0.0,0.12103503961651467
211,0,0.0,0.12098104573369076
212,0,0.0,0.12042606470404676
213,0,0.0,0.11921869670233212
214,0,0.0,0.11740595259312916
215,0,0.0,0.11726562905539813
216,0,0.0,0.11711390722941192
217,0,0.0,0.11639791684056613
218,0,0.0,0.11395651966726152
219,0,0.0,0.11321967818184012
220,0,0.0,0.11210117347691753
221,0,0.0,0.11009483223179513
222,0,0.0,0.11008058615334053
223,0,0.0,0.10876053242637394
224,0,0.0,0.1081549978124049
225,0,0.0,0.1080490953416498
226,0,0.0,0.10743041288159187
227,0,0.0,0.10731305209716863
228,0,0.0,0.10648907527554936
229,0,0.0,0.10635056914450129
230,0,0.0,0.1063168845346247
231,0,0.0,0.10589463965286296
232,0,0.0,0.10386493720325878
233,0,0.0,0.10174329960783922
234,0,0.0,0.09867340917124354
235,0,0.0,0.09573674247537037
236,0,0.0,0.09572985119173015
237,0,0.0,0.09452097789481027
238,0,0.0,0.08984865774066914
239,0,0.0,0.08894497209390187
240,0,0.0,0.08883977543984219
241,0,0.0,0.08734171035657994
242,0,0.0,0.08582118009114088
243,0,0.0,0.08578385015868192
244,0,0.0,0.08512657693958005
245,0,0.0,0.08352434209023252
246,0,0.0,0.08321169917549646
247,0,0.0,0.08313938751203931
248,0,0.0,0.08224377471799962
249,0,0.0,0.0814940603886714
250,0,0.0,0.08116977131726844
251,0,0.0,0.07777552048738999
252,0,0.0,0.075895599520915
253,0,0.0,0.07550642198150541
254,0,0.0,0.07518645849457091
255,0,0.0,0.07135159593794543
256,0,0.0,0.06906166502698736
257,0,0.0,0.06741351251656535
258,0,0.0,0.06671399427750778
259,0,0.0,0.06618728137076407
260,0,0.0,0.06560470582652313
261,0,0.0,0.06361037218885286
262,0,0.0,0.06344917063847504
263,0,0.0,0.06149199363266085
264,0,0.0,0.05943233846505971
265,0,0.0,0.057884992710610324
266,0,0.0,0.05755773551621051
267,0,0.0,0.05664571846489528
268,0,0.0,0.051264945416369355
269,0,0.0,0.05086686460748936
270,0,0.0,0.048541797387472226
271,0,0.0,0.048160616374918995
272,0,0.0,0.046724533700712174
273,0,0.0,0.04586269857071993
274,0,0.0,0.038708142049658924
275,0,0.0,0.03264571912250798
276,0,0.0,0.03212303860004394
277,0,0.0,0.028040533022037673
278,0,0.0,0.023198365783828175
279,0,0.0,0.015326872979466232
