,dimension,birth,death
58,0,0.0,0.25477210016024315
59,0,0.0,0.25242856798696894
60,0,0.0,0.2504925025799571
61,0,0.0,0.250488433180654
62,0,0.0,0.24863506348527775
63,0,0.0,0.24458022457856218
64,0,0.0,0.24378375369899993
65,0,0.0,0.2421788084762684
66,0,0.0,0.24166975488945608
67,0,0.0,0.23991981405186688
68,0,0.0,0.2390308258686381
69,0,0.0,0.23828624649127722
70,0,0.0,0.23552274743325147
71,0,0.0,0.2346803487271619
72,0,0.0,0.23259413100935794
73,0,0.0,0.2318597493951197
74,0,0.0,0.2288436446317685
75,0,0.0,0.2275975332341686
76,0,0.0,0.22595936790224824
77,0,0.0,0.2256273874446328
78,0,0.0,0.22541304750703786
79,0,0.0,0.22487331420890777
80,0,0.0,0.21990628672114104
81,0,0.0,0.21962770684277252
82,0,0.0,0.21806812446651172
83,0,0.0,0.21653437503254194
84,0,0.0,0.21622315170766943
85,0,0.0,0.21594046121070914
86,0,0.0,0.21572732579194637
87,0,0.0,0.21557794481740775
88,0,0.0,0.21544010295371366
89,0,0.0,0.21529357323315063
90,0,0.0,0.21311283028078945
91,0,0.0,0.21170754104125777
92,0,0.0,0.21140683117190492
93,0,0.0,0.21012245259663703
94,0,0.0,0.20927778233353614
95,0,0.0,0.20780090999921025
96,0,0.0,0.2057445104916785
97,0,0.0,0.20510396579645843
98,0,0.0,0.2049672157981703
99,0,0.0,0.20349394298533727
100,0,0.0,0.2027474012563473
101,0,0.0,0.20146700990979108
102,0,0.0,0.20137085736514226
103,0,0.0,0.20031351647573656
104,0,0.0,0.19920234261424244
105,0,0.0,0.19745872826292377
106,0,0.0,0.19718039488976472
107,0,0.0,0.1969553205841414
108,0,0.0,0.1968778938842206
109,0,0.0,0.19640563424029187
110,0,0.0,0.19483441592367576
111,0,0.0,0.19347497124559507
112,0,0.0,0.19283952614596317
113,0,0.0,0.19254244250979174
114,0,0.0,0.1914782477227389
115,0,0.0,0.1901474027454495
116,0,0.0,0.1900936285635867
117,0,0.0,0.18952737423013147
118,0,0.0,0.18757923831517437
119,0,0.0,0.1873883412189469
120,0,0.0,0.18611119358594477
121,0,0.0,0.18595824258450488
122,0,0.0,0.1858344078782262
123,0,0.0,0.1849650529279581
124,0,0.0,0.18491248959983494
125,0,0.0,0.18010071934922867
126,0,0.0,0.17958563937454883
127,0,0.0,0.17876589673995366
128,0,0.0,0.17812909265633187
129,0,0.0,0.1775295615000439
130,0,0.0,0.17731951770940924
131,0,0.0,0.1766334118886228
132,0,0.0,0.17604362813572705
133,0,0.0,0.1752973521177582
134,0,0.0,0.17398127536337774
135,0,0.0,0.17213607412441284
136,0,0.0,0.17208943166630924
137,0,0.0,0.17200757292961272
138,0,0.0,0.17146299331936884
139,0,0.0,0.16984231805553288
140,0,0.0,0.1674768570390148
141,0,0.0,0.16673647069050407
142,0,0.0,0.16618940389907216
143,0,0.0,0.16514171879666886
144,0,0.0,0.1649725862253976
145,0,0.0,0.16436171181058787
146,0,0.0,0.16429330438774004
147,0,0.0,0.1631425304100676
148,0,0.0,0.16225963906814309
149,0,0.0,0.16219572973234533
150,0,0.0,0.1599668895251766
151,0,0.0,0.15993278491324103
152,0,0.0,0.15934478200700875
153,0,0.0,0.15725829700720156
154,0,0.0,0.15645052155723957
155,0,0.0,0.15393944121049868
156,0,0.0,0.15369400298019417
157,0,0.0,0.15345298782418643
158,0,0.0,0.15307808227746209
159,0,0.0,0.15225758330454875
160,0,0.0,0.1513937562103751
161,0,0.0,0.15138134264939326
162,0,0.0,0.1496800019840666
163,0,0.0,0.1479909210759085
164,0,0.0,0.1479614128406081
165,0,0.0,0.14786408060499404
166,0,0.0,0.14769174766773027
167,0,0.0,0.14724572745588643
168,0,0.0,0.14720447537336287
169,0,0.0,0.1449878873863606
170,0,0.0,0.14394374398053536
171,0,0.0,0.14383117417894029
172,0,0.0,0.14365057097023778
173,0,0.0,0.1423756462666126
174,0,0.0,0.14098115424662405
175,0,0.0,0.13985943438227588
176,0,0.0,0.13772543300938067
177,0,0.0,0.13686359188894978
178,0,0.0,0.13672048037273607
179,0,0.0,0.13654700441091813
180,0,0.0,0.13619785420554195
181,0,0.0,0.13471776968664423
182,0,0.0,0.1327696391285001
183,0,0.0,0.13270005706300161
184,0,0.0,0.13259168937400317
185,0,0.0,0.13176936078867663
186,0,0.0,0.13166631234978615
187,0,0.0,0.13060009096833303
188,0,0.0,0.13057716360053107
189,0,0.0,0.1299629759803564
190,0,0.0,0.1296994529885683
191,0,0.0,0.12966339924436437
192,0,0.0,0.12834666797227895
193,0,0.0,0.1279065880085163
194,0,0.0,0.12781797107008144
195,0,0.0,0.1258488841180096
196,0,0.0,0.12358770517114168
197,0,0.0,0.12149145827515445
198,0,0.0,0.12103158983759535
199,0,0.0,0.11917259746579546
200,0,0.0,0.11500982306491501
201,0,0.0,0.10713051874624985
202,0,0.0,0.10225468148895715
203,0,0.0,0.09896180552470428
204,0,0.0,0.09392229420011577
205,0,0.0,0.09343064883293117
206,0,0.0,0.09337771936882634
207,0,0.0,0.09332970790317613
208,0,0.0,0.09218560441249385
209,0,0.0,0.0910522570884264
210,0,0.0,0.0908774923870652
211,0,0.0,0.09018228361798296
212,0,0.0,0.08921783651212441
213,0,0.0,0.08652321027374678
214,0,0.0,0.08638861728789421
215,0,0.0,0.0847820580396201
216,0,0.0,0.08431020771494206
217,0,0.0,0.08334518760658251
218,0,0.0,0.0813255787114625
219,0,0.0,0.08001396650919781
220,0,0.0,0.07895356942256797
221,0,0.0,0.07654384748067061
222,0,0.0,0.07311491593711576
223,0,0.0,0.07076398532963274
224,0,0.0,0.06627806959302587
225,0,0.0,0.030188459921764495
