,dimension,birth,death
201,0,0.0,0.6463286077844791
202,0,0.0,0.6367168726811399
203,0,0.0,0.6348303265638062
204,0,0.0,0.6301867522704754
205,0,0.0,0.6245871806212253
206,0,0.0,0.6129528348549487
207,0,0.0,0.6050440485215616
208,0,0.0,0.6040713608751098
209,0,0.0,0.6032484638493623
210,0,0.0,0.6022479789027176
211,0,0.0,0.6019319084500868
212,0,0.0,0.5976790084591211
213,0,0.0,0.5940826951206646
214,0,0.0,0.5930342897679899
215,0,0.0,0.5929221263740949
216,0,0.0,0.5906084973635058
217,0,0.0,0.5840024326055046
218,0,0.0,0.5834208400857549
219,0,0.0,0.5833322136187037
220,0,0.0,0.5745755799432005
221,0,0.0,0.5706727803478275
222,0,0.0,0.5580732174330744
223,0,0.0,0.544632898498046
224,0,0.0,0.5368160330317905
225,0,0.0,0.5310723377467083
226,0,0.0,0.5194475398334274
227,0,0.0,0.5072402497315637
228,0,0.0,0.5049507354931818
229,0,0.0,0.5019750249210326
230,0,0.0,0.4964703872073039
231,0,0.0,0.48711379453175485
232,0,0.0,0.4810301568123878
233,0,0.0,0.44148328486971494
234,0,0.0,0.4314667045835095
235,0,0.0,0.4234170261765585
236,0,0.0,0.4061018295477629
237,0,0.0,0.40609805775593766
238,0,0.0,0.3915037244180329
239,0,0.0,0.37885838579154435
240,0,0.0,0.3784438199576169
241,0,0.0,0.3646546536530994
242,0,0.0,0.3583136223132369
243,0,0.0,0.35507825912499463
244,0,0.0,0.3392245850646168
245,0,0.0,0.2786352527867661
246,0,0.0,0.2210213841665732
247,0,0.0,0.20711120801627705
248,0,0.0,0.20469089644975927
249,0,0.0,0.2045666850480114
250,0,0.0,0.184352683966888
251,0,0.0,0.16091750808890487
252,0,0.0,0.15794985976751577
253,0,0.0,0.15547928992726465
254,0,0.0,0.152668607054114
255,0,0.0,0.12466864761738145
