,dimension,birth,death
192,0,0.0,0.5573194032717869
193,0,0.0,0.5526670946542706
194,0,0.0,0.5299896630805752
195,0,0.0,0.5275425414052933
196,0,0.0,0.5247616381394252
197,0,0.0,0.5227235070649536
198,0,0.0,0.5190489851399125
199,0,0.0,0.5171938869545227
200,0,0.0,0.5145184090249121
201,0,0.0,0.5142888778172883
202,0,0.0,0.5105598051434797
203,0,0.0,0.4980480310672898
204,0,0.0,0.493831016193283
205,0,0.0,0.4919573649411233
206,0,0.0,0.4800543770608028
207,0,0.0,0.47890273306374603
208,0,0.0,0.4778441938425756
209,0,0.0,0.46853152676632
210,0,0.0,0.46583008088755135
211,0,0.0,0.46249434629752106
212,0,0.0,0.4610370258187134
213,0,0.0,0.4574989923827418
214,0,0.0,0.45229270118529913
215,0,0.0,0.4434764940084913
216,0,0.0,0.44258390464575686
217,0,0.0,0.44214802814434145
218,0,0.0,0.4317170262891881
219,0,0.0,0.431350379882665
220,0,0.0,0.4292873201970728
221,0,0.0,0.42588683785556575
222,0,0.0,0.4232951696902049
223,0,0.0,0.4166556615608029
224,0,0.0,0.4164936852306564
225,0,0.0,0.41077939745200687
226,0,0.0,0.4097732314305628
227,0,0.0,0.3983560285790272
228,0,0.0,0.39344373285904316
229,0,0.0,0.38888474428561365
230,0,0.0,0.38580526563487144
231,0,0.0,0.3838411783562082
232,0,0.0,0.38372060508589934
233,0,0.0,0.3829142837295318
234,0,0.0,0.3813477467474123
235,0,0.0,0.38073933322969733
236,0,0.0,0.37965336848694214
237,0,0.0,0.3777116779760529
238,0,0.0,0.35839666106673973
239,0,0.0,0.35432955765049584
240,0,0.0,0.3532263273377501
241,0,0.0,0.34697488508964996
242,0,0.0,0.34074121515666017
243,0,0.0,0.33348386228191135
244,0,0.0,0.3320504202718976
245,0,0.0,0.3243048506845435
246,0,0.0,0.3053156343327236
247,0,0.0,0.28634557204226074
248,0,0.0,0.2803715628625971
249,0,0.0,0.279939729531979
250,0,0.0,0.26864750004196264
251,0,0.0,0.2667962551352868
252,0,0.0,0.2608273998718059
253,0,0.0,0.26009520289815885
254,0,0.0,0.2450592191801557
255,0,0.0,0.22805027404633552
256,0,0.0,0.19878822119710798
257,0,0.0,0.18219534324617948
258,0,0.0,0.16541502533259353
