,dimension,birth,death
176,0,0.0,0.4294978530951718
177,0,0.0,0.42037905138801385
178,0,0.0,0.418507730460664
179,0,0.0,0.41780226357545913
180,0,0.0,0.41659673180965484
181,0,0.0,0.41065970578529853
182,0,0.0,0.399609950074823
183,0,0.0,0.39727629949789744
184,0,0.0,0.39434208106014007
185,0,0.0,0.3927993646560146
186,0,0.0,0.39208335849032827
187,0,0.0,0.3898691941933546
188,0,0.0,0.38787332782677697
189,0,0.0,0.38577039025416227
190,0,0.0,0.3851220229322806
191,0,0.0,0.3791888252053074
192,0,0.0,0.3789036371447962
193,0,0.0,0.3751585994127332
194,0,0.0,0.37187374437560694
195,0,0.0,0.36586138515937056
196,0,0.0,0.3642909672266419
197,0,0.0,0.3622639097426959
198,0,0.0,0.3622139588562026
199,0,0.0,0.3598829802149679
200,0,0.0,0.35812798961055653
201,0,0.0,0.3557412921985785
202,0,0.0,0.3513244947350348
203,0,0.0,0.3512259957938959
204,0,0.0,0.33517250564936074
205,0,0.0,0.33196339293201893
206,0,0.0,0.32906393915716414
207,0,0.0,0.32685733255481525
208,0,0.0,0.322889727301691
209,0,0.0,0.31264533260272653
210,0,0.0,0.3094694533554032
211,0,0.0,0.3093352093402797
212,0,0.0,0.3023205113129987
213,0,0.0,0.29903107818303154
214,0,0.0,0.2985973985268135
215,0,0.0,0.29421247515947313
216,0,0.0,0.2816589445199326
217,0,0.0,0.28005263553698234
218,0,0.0,0.2779766674339821
219,0,0.0,0.2756304468676916
220,0,0.0,0.27320922175912643
221,0,0.0,0.2522240773244664
222,0,0.0,0.2409982908090513
223,0,0.0,0.23484311499636745
224,0,0.0,0.23429508335618887
225,0,0.0,0.23173494159898614
226,0,0.0,0.22886875604336057
227,0,0.0,0.2275235776431918
228,0,0.0,0.2262634405183522
229,0,0.0,0.20539602697419412
230,0,0.0,0.19781387268954603
231,0,0.0,0.19683344177827172
232,0,0.0,0.19305785919150026
233,0,0.0,0.19293861142826707
234,0,0.0,0.19244692375028105
235,0,0.0,0.18754542322301118
236,0,0.0,0.18219094795331423
237,0,0.0,0.16708414148139553
238,0,0.0,0.16335588006102764
239,0,0.0,0.16276326946325737
240,0,0.0,0.1602117245367422
241,0,0.0,0.1598602781416003
242,0,0.0,0.15330608480092103
243,0,0.0,0.14224691303989143
244,0,0.0,0.13876578353766855
245,0,0.0,0.13789236872183447
246,0,0.0,0.13480407029796465
247,0,0.0,0.1302783500047212
248,0,0.0,0.12197002709124292
249,0,0.0,0.11752994173289125
250,0,0.0,0.1154563962330445
251,0,0.0,0.11421865573474894
252,0,0.0,0.10079937542818547
253,0,0.0,0.09999559903833283
254,0,0.0,0.07237131533312235
