,dimension,birth,death
48,1,1.3735833594953475,1.4077654994396247
49,1,0.8057275933928659,0.8332830673073702
50,1,1.2784067992925043,1.3058253481704223
51,1,1.280802129447327,1.2900543225553947
52,1,1.8857436040551552,1.8947583891598405
53,0,0.0,inf
54,0,0.0,1.3916197241875221
55,0,0.0,1.3774626370048286
56,0,0.0,1.3716490298380313
57,0,0.0,1.3031923694147307
58,0,0.0,1.2806752393152065
59,0,0.0,1.2703464801411095
60,0,0.0,1.2176072748315017
61,0,0.0,1.2007626702852128
62,0,0.0,1.193182978792318
63,0,0.0,1.152845187839879
64,0,0.0,1.1511916628214325
65,0,0.0,1.0984452094406774
66,0,0.0,1.0870509441112544
67,0,0.0,1.0852268716592612
68,0,0.0,1.076587741384216
69,0,0.0,1.0668460377668876
70,0,0.0,1.0655116008197925
71,0,0.0,1.053777327778335
72,0,0.0,1.0500770403862498
73,0,0.0,1.0469859078381825
74,0,0.0,1.0313681171960134
75,0,0.0,1.0272619796378708
76,0,0.0,1.0154742967096362
77,0,0.0,1.0084146994929866
78,0,0.0,0.9956478494069217
79,0,0.0,0.9927718145197119
80,0,0.0,0.9910479776046526
81,0,0.0,0.9808179410982658
82,0,0.0,0.9560309818563117
83,0,0.0,0.952946974062938
84,0,0.0,0.9341305706002585
85,0,0.0,0.9337314823231934
86,0,0.0,0.9290359104772571
87,0,0.0,0.9169670592333755
88,0,0.0,0.9101881253618884
89,0,0.0,0.9025310355014262
90,0,0.0,0.9014772629203177
91,0,0.0,0.8993421545787011
92,0,0.0,0.8834965841675554
93,0,0.0,0.878114132441644
94,0,0.0,0.8753746518941382
95,0,0.0,0.8661168636520629
96,0,0.0,0.8551680477139906
97,0,0.0,0.8514760111078449
98,0,0.0,0.8514659133532897
99,0,0.0,0.8502997944513859
100,0,0.0,0.846217515816836
101,0,0.0,0.8438814159198926
102,0,0.0,0.8410132125185282
103,0,0.0,0.8392741750084404
104,0,0.0,0.8274969376615414
105,0,0.0,0.8212793437350747
106,0,0.0,0.8162265888900416
107,0,0.0,0.8138842626649101
108,0,0.0,0.8102316832640335
109,0,0.0,0.7985783622728242
110,0,0.0,0.7978001555226634
111,0,0.0,0.7942177624602456
112,0,0.0,0.792250356529071
113,0,0.0,0.7865381432233863
114,0,0.0,0.7831481336213653
115,0,0.0,0.7822614126723224
116,0,0.0,0.7706283357343503
117,0,0.0,0.7658363505371155
118,0,0.0,0.746760929197617
119,0,0.0,0.7466173932025838
120,0,0.0,0.7438922740695684
121,0,0.0,0.7420709220361351
122,0,0.0,0.7408856732949936
123,0,0.0,0.7355425385074689
124,0,0.0,0.7197205711696908
125,0,0.0,0.7172973270707468
126,0,0.0,0.7131061915903651
127,0,0.0,0.7114150146738845
128,0,0.0,0.7092175166799798
129,0,0.0,0.7059249158506995
130,0,0.0,0.7045599024562449
131,0,0.0,0.7036824642533133
132,0,0.0,0.7009099598336546
133,0,0.0,0.6976105080934273
134,0,0.0,0.69574461316341
135,0,0.0,0.6892414773040737
136,0,0.0,0.6891121293480135
137,0,0.0,0.6889969955141301
138,0,0.0,0.6881909964951692
139,0,0.0,0.6835330960814622
140,0,0.0,0.6834060448957693
141,0,0.0,0.6831988841770784
142,0,0.0,0.6790157151082574
143,0,0.0,0.6766928511386497
144,0,0.0,0.6718804309935333
145,0,0.0,0.6685992292703803
146,0,0.0,0.6668584082792329
147,0,0.0,0.6646332166564268
148,0,0.0,0.657708058793801
149,0,0.0,0.6554986681146752
150,0,0.0,0.65148581380819
151,0,0.0,0.6502461824321351
152,0,0.0,0.6496152857274625
153,0,0.0,0.6492133953659303
154,0,0.0,0.6487952014604618
155,0,0.0,0.6463139830551259
156,0,0.0,0.6443469218803458
157,0,0.0,0.6406726832079461
158,0,0.0,0.638905991978681
159,0,0.0,0.6344580128000092
160,0,0.0,0.6286768560830873
161,0,0.0,0.6273692695535044
162,0,0.0,0.6233205853562193
163,0,0.0,0.6202392417284288
164,0,0.0,0.6199359818212784
165,0,0.0,0.6175447252697149
166,0,0.0,0.6001794908191708
167,0,0.0,0.5749032952019246
168,0,0.0,0.5738038930849921
169,0,0.0,0.5729389554762021
170,0,0.0,0.5706034708545675
171,0,0.0,0.5657662176113019
172,0,0.0,0.5596405491703615
173,0,0.0,0.5447521796157936
174,0,0.0,0.544222085303311
175,0,0.0,0.5410693455551435
176,0,0.0,0.5373125566239895
177,0,0.0,0.5325399476046383
178,0,0.0,0.5321275647169946
179,0,0.0,0.529627153531298
180,0,0.0,0.5283659490247876
181,0,0.0,0.5236128278836321
182,0,0.0,0.51709167899537
183,0,0.0,0.5159966067779103
184,0,0.0,0.5008456058509707
185,0,0.0,0.5004818596130773
186,0,0.0,0.4750704422559004
187,0,0.0,0.47311219328695103
188,0,0.0,0.47299039533077836
189,0,0.0,0.47131559510555265
190,0,0.0,0.4674839286660008
191,0,0.0,0.4598834422423235
192,0,0.0,0.45614074597587606
193,0,0.0,0.4547729589637023
194,0,0.0,0.44798723699034915
195,0,0.0,0.43844864180139753
196,0,0.0,0.43607418394995334
197,0,0.0,0.4356216510922072
198,0,0.0,0.4343998333359212
199,0,0.0,0.4328455303313334
200,0,0.0,0.4304329186219389
201,0,0.0,0.4223120498203437
202,0,0.0,0.3992239349873139
203,0,0.0,0.39912037738906897
204,0,0.0,0.3959607039293034
205,0,0.0,0.39436284712841924
206,0,0.0,0.37273931021636814
207,0,0.0,0.3699752993760302
208,0,0.0,0.36913680018660183
209,0,0.0,0.36714992129261587
210,0,0.0,0.3579097002176807
211,0,0.0,0.354249314144715
212,0,0.0,0.35378984788669227
213,0,0.0,0.3345155020767961
214,0,0.0,0.33317718607378355
215,0,0.0,0.3289505006800907
216,0,0.0,0.32075462675112204
217,0,0.0,0.31995147318363915
218,0,0.0,0.3141698725889828
219,0,0.0,0.3063689212929487
220,0,0.0,0.3045762912088171
221,0,0.0,0.296122986944648
222,0,0.0,0.2881258296345086
223,0,0.0,0.2870519329580306
224,0,0.0,0.2798951315535821
225,0,0.0,0.2755269126573916
226,0,0.0,0.2738326623922156
227,0,0.0,0.27347483277196527
228,0,0.0,0.25682585130934416
229,0,0.0,0.2546032379068137
230,0,0.0,0.2541563268106423
231,0,0.0,0.23257524001497465
232,0,0.0,0.2282427849784405
233,0,0.0,0.22412628054531653
234,0,0.0,0.21477308736026443
235,0,0.0,0.2074492317114605
236,0,0.0,0.19720665457886324
237,0,0.0,0.1788227622414825
238,0,0.0,0.17414725018165514
239,0,0.0,0.17330693540478043
240,0,0.0,0.16988043747595988
241,0,0.0,0.15845698426964647
242,0,0.0,0.14969936039609275
243,0,0.0,0.13815557017875343
244,0,0.0,0.12796585375421404
245,0,0.0,0.12632241975760586
246,0,0.0,0.09158407974371312
247,0,0.0,0.07231298028785292
248,0,0.0,0.07039204041908449
249,0,0.0,0.06866231253475914
250,0,0.0,0.06785804500167966
251,0,0.0,0.06065220020740791
252,0,0.0,0.04354285374837339
